0	Index      	 *	Score 	Summary	Detail	
20	12332 74461	   	268.60	紫橙1等级1易伤1暴击1时间	1敌人爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a时间
21	52332 74461	   	268.60	紫橙1等级1易伤1暴击1时间	1基地爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a时间
22	16351 21225	 * 	268.43	橙2易伤1等级2攻速1伤害2时间	1敌人爆炸24攻速34时间4序列升级5伤害6平台7等级8a易伤9核
23	11311 25225	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1敌人爆炸2等级3时间4火球减费5伤害6平台7攻速8a易伤9核
24	16311 21225	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1敌人爆炸2攻速3时间4火球减费5伤害6平台7等级8a易伤9核
25	16311 52326	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1敌人爆炸2攻速3时间4火球减费5伤害6a易伤7等级8最后敌人9核
26	51311 25225	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1基地爆炸2等级3时间4火球减费5伤害6平台7攻速8a易伤9核
27	56311 21225	   	266.90	橙2易伤1等级1火球减费1伤害1攻速1时间	1基地爆炸2攻速3时间4火球减费5伤害6平台7等级8a易伤9核
28	31333 48583	 * 	266.75	橙2易伤1等级2伤害2时间	1掉矿2加一39时间4随机技能5等级69易伤7最后敌人89伤害9序列升级a核
29	11241 11532	   	266.60	橙橙1等级1易伤2全技能	1敌人爆炸2等级3双倍秒伤49全技能5金币生成68核7易伤a雷电
30	11241 11536	   	266.60	橙橙1等级1易伤2全技能	1a敌人爆炸2等级3双倍秒伤49全技能5金币生成68核7易伤
31	51241 11532	   	266.60	橙橙1等级1易伤2全技能	1基地爆炸2等级3双倍秒伤49全技能5金币生成68核7易伤a雷电
32	11241 11531	   	266.50	橙橙1等级1易伤2全技能	1敌人爆炸2等级3双倍秒伤49全技能5金币生成68核7易伤a挖尘
33	11241 11535	   	266.50	橙橙1等级1易伤2全技能	1敌人爆炸2等级3双倍秒伤49全技能5金币生成68核7易伤a暴雪减费
34	51241 11531	   	266.50	橙橙1等级1易伤2全技能	1基地爆炸2等级3双倍秒伤49全技能5金币生成68核7易伤a挖尘
35	31723 26243	 * 	266.22	橙2等级2易伤1火球减费1时间	18掉矿2加一3随机技能48等级5火球减费6时间78易伤8序列升级9技能a核
36	31335 38543	   	266.12	橙2等级2易伤1伤害1时间	1掉矿2加一3时间4随机技能56易伤79等级8伤害a核
37	33224 23214	 * 	266.06	橙3易伤1等级1伤害1全技能	1掉矿2全技能3额外掉落4喷火对甲579易伤6核8伤害a等级
38	33224 23543	 * 	266.06	橙3易伤1等级1火球减费1全技能	1掉矿2全技能3额外掉落4喷火对甲579易伤6核8火球减费a等级
39	11241 11525	   	266.05	橙橙1等级1易伤1全技能1时间	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9低血量敌人a时间
40	31188 34833	 * 	265.35	橙橙1等级1易伤1伤害	1掉矿2加一3低血量敌人4基地爆炸5额外掉落68核7伤害9易伤a等级
41	32388 34833	   	265.35	橙橙1等级1易伤1伤害	1掉矿2低血量敌人3加一4基地爆炸5额外掉落68核7伤害9易伤a等级
42	33234 23614	   	265.16	橙3易伤2等级1全技能	1掉矿2全技能3额外掉落4加农对甲579易伤6核8a等级
43	31354 24746	   	264.55	橙2易伤1等级2伤害1时间	18掉矿2加一3时间48伤害5随机技能6策反78易伤8序列升级9等级a核
44	11342 15225	   	264.42	橙2易伤1等级2伤害1攻速1时间	1敌人爆炸2等级3时间46伤害5平台7攻速8a易伤9核
45	31722 44583	   	264.32	橙2易伤1等级2伤害2随机技能1时间	1掉矿2加一39随机技能4等级5最后敌人69易伤7时间89伤害9序列升级a核
46	11362 11524	   	263.81	橙3易伤2等级1时间	1敌人爆炸28等级3时间4挖尘56a易伤7加一9核
47	11146 22213	   	263.47	橙2等级2易伤1伤害2随机技能	1敌人爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级a矿等
48	11146 22216	   	263.47	橙2等级2易伤1伤害2随机技能	1a敌人爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级
49	51146 22213	   	263.47	橙2等级2易伤1伤害2随机技能	1基地爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级a矿等
50	11146 22211	   	263.37	橙2等级2易伤1伤害2随机技能	1敌人爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级a掉矿
51	11146 22212	   	263.37	橙2等级2易伤1伤害2随机技能1挖怪	1敌人爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级a挖怪
52	51146 22211	   	263.37	橙2等级2易伤1伤害2随机技能	1基地爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级a掉矿
53	51146 22212	   	263.37	橙2等级2易伤1伤害2随机技能1挖怪	1基地爆炸29等级3低血量敌人4伤害59易伤6最后敌人7核89随机技能9序列升级a挖怪
54	52381 81313	 * 	263.37	橙3等级2易伤2暴击	1a基地爆炸2a暴击3加一4a易伤5随机矿678等级9核a序列升级
55	11241 11511	   	263.33	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机矿a随机技能
56	11241 11514	   	263.33	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机矿a策反
57	11241 11552	   	263.33	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机技能a低血量敌人
58	51241 11511	   	263.33	橙橙1等级1易伤1全技能	1基地爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机矿a随机技能
59	31818 48433	   	263.27	橙2等级2易伤1伤害1暴击	1a掉矿2加一3金币生成4双倍矿5a等级6暴击7伤害8核9a易伤a序列升级
60	31828 48433	   	263.27	橙2等级2易伤1伤害1暴击	1a掉矿2加一34金币生成5a等级6暴击7伤害8核9a易伤a序列升级
61	31848 48433	   	263.27	橙2等级2易伤1伤害1暴击	1a掉矿2加一3金币生成4立即金币5a等级6暴击7伤害8核9a易伤a序列升级
62	11241 11553	   	263.23	橙橙1等级1易伤1全技能1挖怪	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机技能a挖怪
63	52315 18414	   	262.29	橙3易伤1等级1攻速1暴击	1基地爆炸2暴击3加一4攻速5等级6核79a易伤8策反
64	62533 32252	   	262.21	橙2等级2易伤2时间1攻速	18雷电2敌人爆炸38等级4攻速57易伤68时间8序列升级9核a金币生成
65	62533 32251	   	262.11	橙2等级2易伤2时间1攻速	18雷电2敌人爆炸38等级4攻速57易伤68时间8序列升级9核a掉矿
66	11213 12332	 * 	262.01	橙2等级1易伤2伤害1攻速1全技能	1敌人爆炸29等级3双倍秒伤48伤害5攻速6易伤7全技能a核
67	51213 12332	   	262.01	橙2等级1易伤2伤害1攻速1全技能	1基地爆炸29等级3双倍秒伤48伤害5攻速6易伤7全技能a核
68	11146 22136	   	261.86	橙3易伤1等级1伤害1攻速	1敌人爆炸2等级3低血量敌人4伤害59a易伤6最后敌人7核8攻速
69	12312 81716	 * 	261.84	橙橙1等级1火球减费1攻速1暴击	1敌人爆炸2暴击3加一4攻速5火球减费6等级7防空对直升8随机技能9a核
70	12114 42142	 * 	261.66	橙3易伤1等级2暴击1攻速	1敌人爆炸26暴击3挖青4攻速5等级7核89a易伤
71	33623 22216	   	261.62	橙2易伤1等级1伤害1攻速1暴击1全技能	1掉矿2全技能3双倍秒伤4伤害59易伤6暴击7等级8核a攻速
72	26511 32136	   	261.60	橙2易伤1等级2伤害2随机技能	1双倍秒伤2随机矿38易伤48伤害5喷火对甲6风暴减费78随机技能8序列升级9等级a核
73	33224 23244	   	261.43	橙2易伤1等级1火球减费1伤害1全技能	1掉矿2全技能3额外掉落4喷火对甲57易伤6核8伤害9火球减费a等级
74	33226 26325	   	261.43	橙2易伤1等级1伤害1烈焰减费1全技能	1掉矿2全技能3额外掉落4喷火对甲5等级67易伤8伤害9烈焰减费a核
75	33313 35431	   	261.43	橙2易伤1等级1火球减费1伤害1全技能	1掉矿2全技能36易伤4矿等5火球减费7等级8随机技能9伤害a核
76	31538 48243	   	261.29	橙3易伤2等级	189掉矿2加一378最后敌人4随机技能59等级689易伤89序列升级a核
77	31724 47714	   	261.09	橙3易伤2等级	19掉矿2加一3随机技能49等级5随机矿6核79a易伤8双倍秒伤9序列升级
78	16213 53151	 * 	260.52	橙1等级3伤害1易伤1火球减费1攻速	1敌人爆炸2攻速3双倍秒伤458伤害6易伤7等级9火球减费a核
79	22313 53151	   	260.52	橙1等级3伤害1易伤1火球减费1攻速	1双倍秒伤2基地爆炸3攻速458伤害6易伤7等级9火球减费a核
80	12315 18216	   	260.38	橙2易伤1等级1伤害1攻速1暴击1时间	1敌人爆炸2暴击3加一4攻速5等级6核7伤害8时间9a易伤
81	64332 41222	 * 	260.32	橙橙2易伤1伤害1攻速1时间	1雷电2时间3技能4攻速5伤害6敌人爆炸79核8a易伤
82	31725 42173	   	259.54	橙3等级3易伤2挖怪	179掉矿2加一3随机技能457等级679易伤79序列升级89挖怪a核
83	33234 23214	   	259.02	橙3易伤1等级1伤害1全技能	1掉矿2全技能3额外掉落4加农对甲579易伤6核8伤害a等级
84	33234 23543	   	259.02	橙3易伤1等级1火球减费1全技能	1掉矿2全技能3额外掉落4加农对甲579易伤6核8火球减费a等级
85	33226 26335	   	258.95	橙2易伤1等级2伤害1全技能	1掉矿2全技能3额外掉落4喷火对甲5等级67易伤89伤害a核
86	12332 74462	   	258.94	紫橙1等级1易伤1暴击	1敌人爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a基地爆炸
87	12332 74465	   	258.94	紫橙1等级1易伤1暴击	1敌人爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a平台
88	52332 74462	   	258.94	紫橙1等级1易伤1暴击	1a基地爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤
89	52332 74463	   	258.94	紫橙1等级1易伤1暴击	1基地爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a敌人爆炸
90	12332 74463	   	258.84	紫橙1等级1易伤1暴击	1敌人爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a雷电减费
91	12332 74466	   	258.84	紫橙1等级1易伤1暴击	1敌人爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a挖尘
92	12332 74467	   	258.84	紫橙1等级1易伤1暴击	1敌人爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a多重对甲
93	52332 74464	   	258.84	紫橙1等级1易伤1暴击	1基地爆炸2暴击3加一4双倍秒伤59核6金币生成7等级8易伤a加农对壮
94	11345 43222	   	257.83	橙2易伤1等级1伤害1攻速1全技能1时间	1敌人爆炸2等级3时间4伤害5攻速6全技能79易伤8基地爆炸a核
95	52315 18444	   	257.66	橙2易伤1等级1伤害1攻速1暴击	1基地爆炸2暴击3加一4攻速5等级6核7a易伤8策反9伤害
96	11146 22116	 * 	257.23	橙2易伤1等级1伤害1毒气减费1攻速	1敌人爆炸2等级3低血量敌人4伤害5a易伤6最后敌人7核8攻速9毒气减费
97	11411 25225	   	257.23	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2等级3最后敌人4火球减费5伤害6平台7攻速8a易伤9核
98	15311 52326	   	257.23	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2低血量敌人3攻速4火球减费5伤害6a易伤7等级8最后敌人9核
99	16111 52326	   	257.23	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2攻速3低血量敌人4火球减费5伤害6a易伤7等级8最后敌人9核
100	16411 21225	   	257.23	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2攻速3最后敌人4火球减费5伤害6平台7等级8a易伤9核
101	62533 12253	   	257.16	橙2等级2易伤1攻速1暴击	18雷电2敌人爆炸38等级4攻速57易伤68低血量敌人8序列升级9核a暴击
102	14311 21225	   	257.13	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2挖尘3攻速4火球减费5伤害6平台7等级8a易伤9核
103	14311 66132	   	257.13	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2挖尘3攻速4火球减费5伤害6核7a易伤8基地爆炸9等级
104	12114 42116	 * 	257.03	橙2易伤1等级1伤害2暴击1攻速	1敌人爆炸26暴击3挖青4攻速5等级7核8a易伤9伤害
105	12135 22146	   	257.03	橙2易伤1等级1伤害1毒气减费1暴击	1敌人爆炸2暴击3挖青4掉矿5毒气减费6伤害7核89易伤a等级
106	14311 61235	   	257.03	橙2易伤1等级1火球减费1伤害1攻速	1敌人爆炸2挖尘3攻速4火球减费5伤害6核7双倍秒伤8等级9a易伤
107	31723 42738	   	257.03	橙2易伤1等级1火球减费1伤害2随机技能	17掉矿2加一37随机技能4等级5火球减费67易伤7序列升级8雷电9核a伤害
108	12323 18235	   	256.96	橙2等级2易伤1暴击2随机技能	17敌人爆炸2暴击3加一4额外掉落57易伤67随机技能7序列升级8a等级9核
109	52323 18235	   	256.96	橙2等级2易伤1暴击2随机技能	17基地爆炸2暴击3加一4额外掉落57易伤67随机技能7序列升级8a等级9核
110	12315 13154	   	256.86	橙2等级2易伤1攻速1暴击	1敌人爆炸2暴击3加一4攻速58等级6核7低血量敌人9a易伤
111	52315 13154	   	256.86	橙2等级2易伤1攻速1暴击	1基地爆炸2暴击3加一4攻速58等级6核7低血量敌人9a易伤
112	12315 18224	   	256.73	橙2等级1易伤1伤害1攻速1暴击1时间	1敌人爆炸2暴击3加一4攻速59等级6核7伤害8时间a易伤
113	31723 16243	   	256.56	橙2等级2易伤1火球减费	18掉矿2加一3随机技能48等级5火球减费6基地爆炸78易伤8序列升级9技能a核
114	11241 11512	   	256.39	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机矿a平台
115	11241 11515	   	256.39	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机矿a额外掉落
116	11241 11521	   	256.39	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9低血量敌人a最后敌人
117	11241 11523	   	256.39	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9低血量敌人a基地爆炸
118	51241 11512	   	256.39	橙橙1等级1易伤1全技能	1基地爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9随机矿a平台
119	51241 11521	   	256.39	橙橙1等级1易伤1全技能	1基地爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9低血量敌人a最后敌人
120	51241 11523	   	256.39	橙橙1等级1易伤1全技能	1a基地爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9低血量敌人
121	31311 34843	   	256.33	橙2等级1易伤1火球减费1伤害1时间	1掉矿2加一3时间4火球减费5伤害6随机技能79等级8易伤a核
122	31355 34843	   	256.33	橙2等级1易伤1伤害1烈焰减费1时间	1掉矿2加一3时间4伤害5烈焰减费6随机技能79等级8易伤a核
123	31357 34843	   	256.33	橙2等级1易伤1火球减费1伤害1时间	1掉矿2加一3时间4伤害5火球减费6随机技能79等级8易伤a核
124	31723 26543	   	256.33	橙2等级1易伤1火球减费1伤害1时间	1掉矿2加一3随机技能49等级5火球减费6时间7易伤8伤害a核
125	31723 48543	   	256.33	橙2等级1易伤1火球减费1伤害1时间	1掉矿2加一3随机技能49等级5火球减费6易伤7时间8伤害a核
126	11241 11524	   	256.29	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9低血量敌人a掉矿
127	11241 11561	   	256.29	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9掉矿a随机矿
128	11241 11562	   	256.29	橙橙1等级1易伤1全技能	1敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9掉矿a技能点
129	11241 11563	   	256.29	橙橙1等级1易伤1全技能	1a敌人爆炸2等级3双倍秒伤4全技能5金币生成68核7易伤9掉矿
