0	Index      	 *	Score 	Summary	Detail	
61	62146 48111	   	292.26	橙橙1等级1易伤1烈焰减费2暴击	1策反2加一3等级4烈焰减费5易伤67核89暴击a暴雪减费
62	62146 48113	   	292.26	橙橙1等级1易伤1烈焰减费2暴击	1策反2加一3等级4烈焰减费5易伤67核89暴击a挖尘
63	62146 48213	   	292.26	橙橙1等级1易伤1伤害1烈焰减费	1策反2加一3等级4烈焰减费5易伤67核8伤害9散射对甲a双倍物品
64	62146 48214	   	292.26	橙橙1等级1易伤1伤害1烈焰减费	1策反2加一3等级4烈焰减费5易伤67核8伤害9散射对甲a散射对喷气
65	61162 16311	   	291.95	橙橙2易伤1等级	1策反2时间3等级48易伤5敌人爆炸6技能7a核9立即金币
66	32146 42723	   	291.66	橙橙2等级1易伤1烈焰减费	1技能点2加一3a等级4烈焰减费5易伤68核7技能9立即金币
67	32146 42751	   	291.66	橙橙2等级1易伤1烈焰减费	1技能点2加一39等级4烈焰减费5易伤68核7技能a最后敌人
68	32146 42752	   	291.66	橙橙2等级1易伤1烈焰减费	1技能点2加一39等级4烈焰减费5易伤68核7技能a雷电
69	32146 42754	   	291.66	橙橙2等级1易伤1烈焰减费	1技能点2加一39等级4烈焰减费5易伤68核7技能a立即金币
70	41146 42723	   	291.66	橙橙2等级1易伤1烈焰减费	1加一2技能点3a等级4烈焰减费5易伤68核7技能9立即金币
71	32136 46723	   	291.66	橙橙2等级1易伤1伤害	14技能点2加一3a等级5易伤68核7伤害9立即金币
72	32146 42711	   	291.56	橙橙2等级1易伤1烈焰减费	1技能点2加一3a等级4烈焰减费5易伤68核7技能9多重对愈
73	32146 42763	   	291.56	橙橙2等级1易伤1烈焰减费	1技能点2加一3a等级4烈焰减费5易伤68核7技能9风暴减费
74	41146 42711	   	291.56	橙橙2等级1易伤1烈焰减费	1加一2技能点3a等级4烈焰减费5易伤68核7技能9多重对愈
75	32136 46711	   	291.56	橙橙2等级1易伤1伤害	14技能点2加一3a等级5易伤68核7伤害9多重对愈
76	44462 51431	 * 	291.46	紫橙2等级1易伤1火球减费	1加一2双倍秒伤38核49等级5火球减费6风暴减费7敌人爆炸a易伤
77	22173 44735	 * 	289.88	橙橙1等级1易伤2伤害	1金币生成2加一3等级4易伤5掉矿68核7a伤害9随机技能
78	22321 48255	   	289.34	橙橙1等级1易伤1伤害1攻速	1金币生成2加一3易伤45策反67核8伤害9等级a攻速
79	32321 48255	   	289.34	橙橙1等级1易伤1伤害1攻速	1技能点2加一3易伤45策反67核8伤害9等级a攻速
80	62126 48121	   	289.24	橙橙1等级1易伤1毒气减费1暴击1挖怪	14策反2加一3等级5易伤67核8暴击9挖怪a毒气减费
81	62126 48131	   	289.24	橙橙1等级1易伤1毒气减费1暴击	14策反2加一3等级5易伤67核8暴击9挖尘a毒气减费
82	62146 48133	   	289.24	橙橙1等级1易伤1烈焰减费1暴击	1a策反2加一3等级4烈焰减费5易伤67核8暴击9挖尘
83	62171 48121	   	289.24	橙橙1等级1易伤1毒气减费1暴击1挖怪	15策反2加一3等级4易伤67核8暴击9挖怪a毒气减费
84	62171 48131	   	289.24	橙橙1等级1易伤1毒气减费1暴击	15策反2加一3等级4易伤67核8暴击9挖尘a毒气减费
