0	Index      	 *	Score 	Summary	Detail	
20	35124 43113	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2低血量敌人3攻速459易伤6敌人爆炸7等级8火球减费a核
21	35142 24313	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2低血量敌人3攻速4基地爆炸5等级6火球减费789易伤a核
22	35424 13113	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2低血量敌人359易伤4攻速6基地爆炸7等级8火球减费a核
23	36124 13113	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2最后敌人3攻速459易伤6基地爆炸7等级8火球减费a核
24	36124 43113	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2最后敌人3攻速459易伤6敌人爆炸7等级8火球减费a核
25	36142 24313	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2最后敌人3攻速4基地爆炸5等级6火球减费789易伤a核
26	36424 13113	   	271.52	橙3易伤1等级1火球减费1攻速	1时间2最后敌人359易伤4攻速6基地爆炸7等级8火球减费a核
27	42124 13113	   	271.52	橙3易伤1等级1火球减费1攻速	1最后敌人2时间3攻速459易伤6基地爆炸7等级8火球减费a核
28	42124 43113	   	271.52	橙3易伤1等级1火球减费1攻速	1最后敌人2时间3攻速459易伤6敌人爆炸7等级8火球减费a核
29	42142 24313	   	271.52	橙3易伤1等级1火球减费1攻速	1最后敌人2时间3攻速4基地爆炸5等级6火球减费789易伤a核
30	42424 13113	   	271.52	橙3易伤1等级1火球减费1攻速	1最后敌人2时间359易伤4攻速6基地爆炸7等级8火球减费a核
31	32133 52343	 * 	270.93	紫橙1等级1易伤2时间	12时间3核弹47核5基础对紫6随机技能8雷电9易伤a等级
32	32133 52623	   	270.93	紫橙1等级1易伤2时间	12时间3核弹47核5基础对紫6随机技能8等级9低血量敌人a易伤
33	15252 24223	 * 	269.69	橙2易伤1等级2攻速1伤害2毒气减费	12随机矿38毒气减费4双倍秒伤5等级68攻速78易伤8序列升级9伤害a核
34	31352 36335	   	268.74	橙2等级2易伤1火球减费1攻速1全技能1挖怪	1时间2全技能3攻速4火球减费58等级6挖怪79易伤a核
35	41352 22123	   	268.14	橙2易伤1等级2火球减费1伤害1攻速1全技能	1最后敌人2全技能3攻速49火球减费5等级6伤害78易伤a核
36	22235 63343	 * 	268.01	橙2易伤1等级2伤害1火球减费	1金币生成29伤害3火球减费4双倍秒伤5等级68易伤7策反a核
37	16316 36131	 * 	267.90	橙3易伤2等级1暴击	1随机矿2双倍物品357易伤4额外掉落68等级9核a暴击
38	16316 36133	   	267.90	橙3易伤2等级1攻速	1随机矿2双倍物品357易伤4额外掉落68等级9核a攻速
39	16322 62334	 * 	267.80	橙3等级3易伤	1随机矿2双倍物品378易伤4掉矿57激光对愈67a等级7序列升级9核
40	22152 13641	 * 	267.17	橙2等级2易伤2伤害1卖塔	1金币生成26伤害3卖塔4平台56等级6序列升级7核8a易伤9随机矿
41	36461 13313	   	266.92	橙3易伤1等级1伤害2时间	14时间2最后敌人389易伤5伤害6基地爆炸7等级a核
42	42461 13313	   	266.92	橙3易伤1等级1伤害2时间	1最后敌人24时间389易伤5伤害6基地爆炸7等级a核
43	33283 15313	 * 	266.82	橙3易伤1等级2火球减费2时间	16时间2技能点3加一4等级56火球减费6序列升级789易伤a核
44	22111 25631	 * 	266.28	橙2易伤1等级3伤害1卖塔	19金币生成249伤害3卖塔5时间6挖青7等级89易伤9序列升级a核
