0	Index      	 *	Score 	Summary	Detail	
16	12523 11525	   	308.13	紫3等级3易伤1伤害2毒气减费2烈焰减费	156等级2核38烈焰减费48毒气减费789易伤8序列升级a伤害
17	12214 32322	   	308.03	紫3等级3易伤2火球减费2暴击	169等级2核379易伤4挖尘56暴击69序列升级89火球减费a双倍秒伤
18	12214 32324	   	308.03	紫3等级3易伤2火球减费2暴击	169等级2核379易伤4挖尘56暴击69序列升级89火球减费a掉矿
19	12214 32326	   	308.03	紫3等级3易伤2火球减费2暴击	169等级2核379易伤4挖尘56暴击69序列升级89火球减费a风暴减费
20	12261 33611	   	307.96	紫4易伤3等级2时间	158等级2核389a易伤4低血量敌人6雷电78时间8序列升级
21	12523 26533	   	305.63	紫橙2等级1易伤1毒气减费1烈焰减费	15等级2a核3烈焰减费4毒气减费6随机技能7随机矿8策反9易伤
22	12236 33452	   	305.54	紫3等级3易伤2毒气减费	18a等级2核368易伤4a雷电5随机技能78策反8a序列升级9a毒气减费
23	12523 23533	   	305.53	紫橙2等级1易伤1毒气减费1烈焰减费	15等级2a核3烈焰减费4毒气减费6随机技能7掉矿8策反9易伤
24	12533 26533	   	305.53	紫橙2等级1易伤1烈焰减费	15等级2a核3烈焰减费4暴雪减费6随机技能7随机矿8策反9易伤
25	12623 26533	   	305.53	紫橙2等级1易伤1毒气减费	15等级2a核3暴雪减费4毒气减费6随机技能7随机矿8策反9易伤
26	12533 23533	   	305.43	紫橙2等级1易伤1烈焰减费	15等级2a核3烈焰减费4暴雪减费6随机技能7掉矿8策反9易伤
27	12623 23533	   	305.43	紫橙2等级1易伤1毒气减费	15等级2a核3暴雪减费4毒气减费6随机技能7掉矿8策反9易伤
28	12612 35213	   	305.21	紫橙2等级1易伤1伤害1攻速	18等级2a核3暴雪减费4攻速5易伤6雷电7伤害9加一
29	13321 34211	 * 	303.31	橙5易伤2等级	16等级25789易伤3加农对壮4时间a核
30	13352 34211	   	303.31	橙5易伤2等级	16等级24789易伤3加农对壮5时间a核
31	23351 34211	   	303.31	橙5易伤2等级	1时间26等级3基础对冰45789易伤a核
32	12264 42322	   	301.42	紫3易伤2等级2火球减费2暴击	19等级2核379易伤4低血量敌人56暴击89火球减费9序列升级a策反
33	12162 62118	   	300.27	紫3等级3易伤3时间1伤害1挖怪	19a等级2核3矿等49a时间5挖怪6伤害79a易伤8加一9a序列升级
34	12362 62118	   	300.27	紫3等级3易伤3时间1伤害1挖怪	19a等级2核3金币生成49a时间5挖怪6伤害79a易伤8加一9a序列升级
35	12512 36341	   	299.27	紫橙1等级1易伤1伤害1烈焰减费1攻速	1等级29核3烈焰减费4攻速5易伤6雷电7寒冰对黄8伤害a金币生成
36	12512 36343	   	299.27	紫橙1等级1易伤1伤害1烈焰减费1攻速	1等级29核3烈焰减费4攻速5易伤6雷电7寒冰对黄8伤害a敌人爆炸
37	12512 35513	   	299.17	紫橙1等级1易伤1伤害1烈焰减费1毒气减费1攻速	1等级2a核3烈焰减费4攻速5易伤6雷电7伤害8毒气减费9加一
38	12261 51622	   	299.07	紫3易伤2等级1伤害1攻速1全技能	15等级2核367易伤4低血量敌人8攻速9全技能a伤害
39	12612 35513	   	299.07	紫橙1等级1易伤1毒气减费1伤害1攻速	1等级2a核3暴雪减费4攻速5易伤6雷电7伤害8毒气减费9加一
40	12523 11526	   	297.73	紫3等级3易伤2毒气减费2烈焰减费	156等级2核38烈焰减费48毒气减费789易伤8序列升级a核弹
41	21221 45161	   	297.66	橙2等级2易伤2伤害1攻速	1时间2a易伤3攻速4挖尘5a等级6策反7a伤害8立即金币9核a序列升级
42	13321 14211	   	297.17	橙5易伤1等级1烈焰减费	1等级25789易伤3加农对壮4时间6烈焰减费a核
43	13352 14211	   	297.17	橙5易伤1等级1烈焰减费	1等级24789易伤3加农对壮5时间6烈焰减费a核
44	23351 14211	   	297.17	橙5易伤1等级1烈焰减费	1时间2等级3基础对冰45789易伤6烈焰减费a核
45	12251 51133	   	295.99	紫4易伤2等级1攻速	15等级2核3678易伤4基地爆炸9策反a攻速
46	12261 51133	   	295.99	紫4易伤2等级1攻速	15等级2核3678易伤4低血量敌人9策反a攻速
47	12251 51136	   	295.99	紫4易伤3等级	15a等级2核3678易伤4基地爆炸9策反
48	12261 51136	   	295.99	紫4易伤3等级	15a等级2核3678易伤4低血量敌人9策反
49	12211 51133	   	295.89	紫4易伤2等级1攻速	15等级2核3678易伤4挖尘9策反a攻速
50	12211 51136	   	295.89	紫4易伤3等级	15a等级2核3678易伤4挖尘9策反
51	16322 52118	 * 	295.50	橙3等级3易伤3时间	19a等级2随机矿39a时间4矿等5基地爆炸6核79a易伤8加一9a序列升级
52	23432 52118	   	295.50	橙3等级3易伤3时间	19a时间29a等级3金币生成4随机矿5基地爆炸6核79a易伤8加一9a序列升级
53	23632 52118	   	295.50	橙3等级3易伤3时间	19a时间29a等级3技能点4随机矿5基地爆炸6核79a易伤8加一9a序列升级
54	12251 51121	   	295.47	紫4易伤2等级1火球减费	15等级2核3678易伤4基地爆炸9立即金币a火球减费
55	12251 51123	   	295.47	紫4易伤2等级1伤害	15等级2核3678易伤4基地爆炸9立即金币a伤害
56	12261 51124	   	295.47	紫4易伤2等级1伤害	15等级2核3678易伤4低血量敌人9额外掉落a伤害
57	23232 52118	   	295.40	橙3等级3易伤3时间	19a时间29a等级3掉矿4随机矿5基地爆炸6核79a易伤8加一9a序列升级
58	23234 52118	   	295.40	橙3等级3易伤3时间	19a时间29a等级3掉矿4随机矿5敌人爆炸6核79a易伤8加一9a序列升级
