0	Index      	 *	Score 	Summary	Detail	
73	53114 13342	   	273.04	橙2等级2易伤1毒气减费1攻速	1a等级2时间36易伤4技能5毒气减费7立即金币8攻速9核
74	53116 11342	   	273.04	橙2等级2易伤1火球减费1攻速	1a等级2时间36易伤4技能5立即金币7火球减费8攻速9核
75	42111 36314	 * 	272.97	紫3易伤1等级2火球减费1攻速1全技能	1a基地爆炸2攻速37a易伤4核5低血量敌人6全技能8等级9a火球减费a序列升级
76	31555 13131	   	272.94	橙2等级2易伤1烈焰减费2随机技能	1a随机技能26易伤3雷电4烈焰减费56等级6序列升级7双倍秒伤8时间9核
77	53112 44213	   	272.46	橙2等级2易伤2攻速	16等级2时间37易伤4技能56攻速6序列升级8策反9额外掉落a核
78	31334 64323	 * 	270.85	紫橙2易伤1火球减费2暴击	1随机技能28易伤3基地爆炸4a核5火球减费69暴击7爆破对冰
79	52122 22345	 * 	270.70	橙2等级1易伤2伤害2攻速	1a等级2技能3立即金币4a伤害5双倍矿6随机技能7易伤8a攻速9核a序列升级
80	31335 61231	   	270.61	紫3等级2易伤1暴击2随机技能	17随机技能27易伤3基地爆炸4核5低血量敌人679等级7序列升级8挖尘a暴击
81	42112 86433	   	270.61	紫3等级2易伤1攻速1暴击	17基地爆炸2攻速37易伤4核5加一67a等级7序列升级8暴击9加农对甲
82	42113 66122	   	270.57	紫3等级2易伤1攻速1暴击1卖塔	17基地爆炸2攻速37易伤4核5卖塔67a等级7序列升级8敌人爆炸9暴击
83	31335 61163	   	270.31	紫2等级2易伤3随机技能1攻速	17a随机技能27易伤3基地爆炸4核5低血量敌人67等级7序列升级8攻速9策反
84	31555 13233	   	270.31	橙3等级2易伤1烈焰减费	1随机技能26易伤3雷电4烈焰减费56a等级6序列升级7双倍秒伤8低血量敌人9核
85	51611 23335	   	270.21	橙2等级2易伤1火球减费1攻速	15等级2掉矿36易伤4平台7随机技能8火球减费9核a攻速
86	51341 22331	 * 	270.11	橙3等级2易伤2暴击	159等级289掉矿3随机技能47易伤69暴击9序列升级a核
87	51661 22331	   	270.11	橙3等级2易伤2暴击	159等级289掉矿37易伤4随机技能69暴击9序列升级a核
