0	Index      	 *	Score 	Summary	Detail	
19	13345 61332	   	284.68	橙橙1等级1易伤2时间1攻速	12时间3攻速4随机技能5等级6易伤7平台8雷电减费9a核
20	23153 34314	   	281.83	橙3易伤1等级1伤害1毒气减费1攻速	1伤害2攻速3毒气减费467易伤5最后敌人8掉矿9等级a核
21	23122 63651	 * 	281.59	橙2等级3伤害2攻速1毒气减费2暴击	168伤害2a攻速3毒气减费4a等级5加一7核9a暴击a序列升级
22	22642 42324	 * 	280.86	橙2等级2易伤2伤害1暴击	19伤害2挖尘3加一4平台5雷电减费6核79等级89易伤9序列升级a暴击
23	22642 42323	 * 	280.86	橙3等级2易伤2伤害	19伤害2挖尘3加一4平台5雷电减费6核79a等级89易伤9序列升级
24	22634 28281	   	280.76	橙2等级2易伤2伤害1暴击	14伤害2挖尘3加一57等级6暴击8核9a易伤
25	21535 51122	   	280.01	紫橙2易伤1等级1伤害1挖怪	1伤害2双倍秒伤3雷电4等级59核6a易伤7基地爆炸8挖怪
26	21535 53222	   	280.01	紫橙2易伤1等级1伤害1挖怪	1伤害2双倍秒伤3雷电4等级59核6a易伤7挖怪8最后敌人
27	13611 33615	   	279.51	橙2易伤1等级2伤害3时间1全技能	12a时间3立即金币4全技能5a伤害6基地爆炸7核8等级9a易伤a序列升级
28	31663 11225	   	279.10	橙橙1等级1易伤1伤害1攻速	1基础对冰2最后敌人3伤害4等级5基地爆炸6雷电7攻速8易伤9a核
29	23122 63848	   	279.00	橙橙1等级2伤害1毒气减费1攻速	16伤害2攻速3毒气减费4等级5加一7a核8敌人爆炸9额外掉落
30	21533 11225	   	279.00	橙橙1等级1易伤1伤害1攻速	1伤害2双倍秒伤3雷电4等级5立即金币6导弹对黄7攻速8易伤9a核
31	21531 14225	   	278.76	橙橙1等级1易伤1伤害1暴击1卖塔	1伤害2双倍秒伤3雷电4等级5卖塔6暴击7基础对甲8易伤9a核
32	12111 54252	   	275.74	橙橙1等级1易伤1攻速	1时间2金币生成3随机技能4攻速5随机矿6平台7易伤8a核9等级
33	14111 54212	   	275.74	橙橙1等级1易伤1攻速	1时间2等级3随机技能4攻速5随机矿6平台7易伤8a核9技能点
34	14113 54132	   	275.64	橙橙1等级1易伤1攻速	1时间2等级3随机技能4攻速5掉矿6平台7易伤8随机矿9a核
35	14113 54332	   	275.64	橙橙1等级1易伤1攻速	1时间2等级3随机技能4攻速5掉矿6平台7易伤8矿等9a核
36	14521 11225	   	275.64	橙橙1等级1易伤1攻速	1时间2等级3敌人爆炸4策反5散射对绿6雷电7攻速8易伤9a核
37	22646 42354	   	275.01	橙橙1等级1易伤1伤害	1伤害2挖尘3加一4平台5最后敌人6a核7等级8易伤9时间
38	23153 36214	   	274.92	橙2易伤1等级2伤害2毒气减费1攻速	18伤害2攻速38毒气减费46易伤5最后敌人78金币生成8序列升级9等级a核
39	22642 42354	   	274.91	橙橙1等级1易伤1伤害	1伤害2挖尘3加一4平台5雷电减费6a核7等级8易伤9时间
40	61552 13113	   	274.84	橙3易伤2等级1攻速	1平台25a易伤3双倍秒伤45等级5序列升级6核7挖尘8攻速9策反
41	23121 52543	   	274.82	橙2易伤1等级2伤害1毒气减费1攻速	16伤害2攻速3毒气减费4等级5基地爆炸7技能点8a易伤9核
42	24334 35332	   	274.78	橙橙1等级1易伤2伤害1挖怪	14伤害2基地爆炸3挖怪5易伤6平台7等级8随机技能9a核
43	25334 35332	   	274.78	橙橙1等级1易伤2伤害1挖怪	14伤害2低血量敌人3挖怪5易伤6平台7等级8随机技能9a核
44	23122 62563	   	274.72	橙2易伤1等级2伤害1毒气减费1攻速	16伤害2攻速3毒气减费4等级5加一7技能点8核9a易伤
45	22334 35532	   	274.68	橙橙1等级1易伤2伤害1挖怪	14伤害2挖尘3挖怪5易伤6平台7等级8随机技能9a核
46	32451 22222	 * 	274.62	紫2易伤1等级2伤害1烈焰减费2随机技能	1基础对冰2a易伤3基础对紫4烈焰减费5核6a随机技能7双倍秒伤8等级9a伤害a序列升级
47	61552 13323	   	274.32	橙3易伤2等级1烈焰减费	1平台25a易伤3双倍秒伤45等级5序列升级6核7挖尘8最后敌人9烈焰减费
48	23353 34314	 * 	274.22	橙3易伤1等级2攻速1伤害	1伤害23攻速467易伤5最后敌人8掉矿9等级a核
49	32323 41536	   	274.22	橙3易伤2等级1火球减费	1基础对冰28a易伤3雷电减费47等级5低血量敌人6核9火球减费
50	11661 11225	   	273.46	橙橙1等级1易伤1伤害1攻速1挖怪	1时间2多重对紫3伤害4等级5挖怪6雷电7攻速8易伤9a核
51	14331 11225	   	273.46	橙橙1等级1易伤1伤害1攻速1挖怪	1时间2等级3挖怪4伤害5散射对绿6雷电7攻速8易伤9a核
52	14336 11225	   	273.46	橙橙1等级1易伤1伤害1攻速1挖怪	1时间2等级3挖怪4伤害5雷电6导弹对黄7攻速8易伤9a核
53	14421 33132	   	273.41	橙橙1等级1伤害1毒气减费2时间	18时间2等级3伤害4毒气减费5随机技能6双倍秒伤7平台9a核
54	61552 12113	   	273.04	橙3等级2易伤1烈焰减费	1平台25易伤3双倍秒伤457等级5序列升级6核8烈焰减费9技能点a时间
55	23322 63651	 * 	272.97	橙2等级3伤害3攻速2暴击	168伤害23a攻速4a等级5加一7核9a暴击a序列升级
56	21565 13322	   	272.39	紫橙1等级1易伤1伤害	1伤害2双倍秒伤3雷电46核5最后敌人7等级8随机技能9易伤a技能
57	21565 13323	   	272.39	紫橙1等级1易伤1伤害	1伤害2双倍秒伤3a雷电46核5最后敌人7等级8随机技能9易伤
58	22131 54252	   	272.39	橙橙1等级1易伤1伤害	1伤害2挖尘3随机技能4矿等5随机矿6平台7易伤8a核9等级
59	21565 13321	   	272.29	紫橙1等级1易伤1伤害	1伤害2双倍秒伤3雷电46核5最后敌人7等级8随机技能9易伤a挖尘
