0	Index      	 *	Score 	Summary	Detail	
32	53333 23425	   	267.11	橙2等级2易伤2伤害	1激光对冰26等级3金币生成4掉矿56伤害6序列升级7核8a易伤9雷电减费
33	34611 33412	   	266.98	紫橙2易伤1等级1挖怪	1矿等2挖怪3低血量敌人49易伤57核6最后敌人8策反a等级
34	63216 12612	 * 	266.86	橙2等级1易伤1伤害1烈焰减费2策反1时间	1喷火对愈24等级34策反4序列升级5烈焰减费6时间7易伤8核9低血量敌人a伤害
35	14326 62211	   	266.61	紫橙1等级1易伤1伤害1时间1卖塔1挖怪	1挖怪2卖塔3立即金币4策反56核7等级8易伤9时间a伤害
36	62233 51262	   	266.58	橙3易伤1等级1攻速1全技能	1喷火对愈2随机技能3加农对甲479易伤5全技能6核8等级a攻速
37	62233 22212	   	264.67	橙2易伤1等级1伤害2喷火对愈1全技能1时间	16喷火对愈2随机技能3加农对甲46易伤5全技能6序列升级7核8等级9伤害a时间
38	32411 32366	 * 	264.62	紫2等级2易伤2全技能1攻速	19矿等2双倍物品3核4金币生成57全技能69易伤89等级9序列升级a攻速
39	43214 42133	   	264.19	紫橙1等级1易伤2时间	1敌人爆炸28时间3立即金币4等级57核6雷电9易伤a平台
40	35225 32253	 * 	264.17	紫2易伤1等级1火球减费1伤害1攻速	1矿等2雷电3攻速4核5策反6火球减费7等级8a易伤9伤害
41	43111 41112	   	264.09	紫橙1等级1易伤2时间1核弹	1敌人爆炸27时间3核弹4易伤59核6技能8基地爆炸a等级
42	43131 41512	   	264.09	紫橙1等级1易伤2时间1核弹	1敌人爆炸27时间3核弹4最后敌人59核6技能8易伤a等级
43	43214 42132	   	264.09	紫橙1等级1易伤2时间	1敌人爆炸28时间3立即金币4等级57核6雷电9易伤a掉矿
