0	Index      	 *	Score 	Summary	Detail	
22	31636 22141	   	321.61	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4掉矿5敌人爆炸6伤害79核8平台a最后敌人
23	31636 22142	   	321.61	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4掉矿5敌人爆炸6伤害79核8平台a喷火对黄
24	31642 22141	   	321.61	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4金币生成5挖尘6伤害79核8平台a最后敌人
25	31642 22142	   	321.61	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4金币生成5挖尘6伤害79核8平台a喷火对黄
26	31631 22145	   	321.51	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4a掉矿5基地爆炸6伤害79核8平台
27	31632 22141	   	321.51	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4掉矿5挖尘6伤害79核8平台a最后敌人
28	31632 22142	   	321.51	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4掉矿5挖尘6伤害79核8平台a喷火对黄
29	31632 52141	   	321.51	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4掉矿5挖尘69核7伤害8平台a最后敌人
30	31632 52142	   	321.51	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4掉矿5挖尘69核7伤害8平台a喷火对黄
31	31632 22145	   	321.41	橙橙2等级2易伤1伤害	13等级23易伤3序列升级4a掉矿5挖尘6伤害79核8平台
32	31532 35135	 * 	320.95	紫橙2易伤1等级1火球减费2时间	1等级26易伤3策反4a核58时间7风暴减费9火球减费
33	31621 62143	   	319.59	橙橙2等级2易伤	13等级23易伤3序列升级4策反5基地爆炸6金币生成79核8平台a全技能
34	31622 62143	   	319.49	橙橙2等级2易伤	13等级23易伤3序列升级4策反5挖尘6金币生成79核8平台a全技能
35	31631 62143	   	319.49	橙橙2等级2易伤	13等级23易伤3序列升级4掉矿5基地爆炸6策反79核8平台a全技能
36	31632 62143	   	319.39	橙橙2等级2易伤	13等级23易伤3序列升级4掉矿5挖尘6策反79核8平台a全技能
37	31532 33122	 * 	319.04	紫3易伤2等级2伤害	1a等级268易伤3a策反4核5时间7随机技能9a伤害a序列升级
38	31625 12141	   	318.25	橙橙2等级2易伤	13等级23易伤3序列升级4策反5金币生成6时间79核8平台a最后敌人
39	31625 12142	   	318.25	橙橙2等级2易伤	13等级23易伤3序列升级4策反5金币生成6时间79核8平台a喷火对黄
40	31622 22235	 * 	316.06	橙4易伤2等级1伤害1暴击	13等级238a易伤3序列升级4策反5挖尘6伤害7核9暴击
41	31626 22233	   	315.17	橙3易伤2等级1伤害1毒气减费1暴击	13等级238易伤3序列升级4策反5敌人爆炸6伤害7核9暴击a毒气减费
42	35513 25111	   	314.11	紫橙2易伤1等级1火球减费2时间	1等级2额外掉落3火球减费48易伤59核6基地爆炸7a时间
43	35513 15111	   	314.01	紫橙2易伤1等级1火球减费2时间	1等级2额外掉落3火球减费48易伤59核6挖尘7a时间
44	35233 64112	 * 	313.59	紫橙3易伤1等级1攻速	1等级2额外掉落3敌人爆炸49核5挖青678易伤a攻速
45	31211 22146	   	312.90	橙橙2易伤1等级2伤害	1等级24易伤34掉矿4序列升级5基地爆炸6a伤害79核8平台
46	31211 52146	   	312.90	橙橙2易伤1等级2伤害	1等级24易伤34掉矿4序列升级5基地爆炸69核7a伤害8平台
47	31216 22146	   	312.90	橙橙2易伤1等级2伤害	1等级24易伤34掉矿4序列升级5敌人爆炸6a伤害79核8平台
48	31212 22146	   	312.80	橙橙2易伤1等级2伤害	1等级24易伤34掉矿4序列升级5挖尘6a伤害79核8平台
49	31212 52146	   	312.80	橙橙2易伤1等级2伤害	1等级24易伤34掉矿4序列升级5挖尘69核7a伤害8平台
50	31626 22332	 * 	312.15	橙3等级3易伤1伤害2随机技能	13a等级239易伤3a序列升级4a策反5敌人爆炸6伤害7核8a随机技能
51	31622 22332	   	312.05	橙3等级3易伤1伤害2随机技能	13a等级239易伤3a序列升级4a策反5挖尘6伤害7核8a随机技能
52	35313 25115	   	309.70	紫橙3易伤1等级	1等级2额外掉落3立即金币48a易伤59核6基地爆炸7时间
53	36113 25115	   	309.70	紫橙3易伤1等级	1等级2立即金币3额外掉落48a易伤59核6基地爆炸7时间
54	35233 64111	   	309.60	紫橙3易伤1等级	1等级2额外掉落3敌人爆炸49核5挖青678易伤a时间
55	35313 15115	   	309.60	紫橙3易伤1等级	1等级2额外掉落3立即金币48a易伤59核6挖尘7时间
56	36113 15115	   	309.60	紫橙3易伤1等级	1等级2立即金币3额外掉落48a易伤59核6挖尘7时间
57	31626 22333	   	309.44	橙4易伤2等级1伤害	13等级239a易伤3序列升级4策反5敌人爆炸6伤害7核8随机技能
58	31531 33122	   	309.38	紫3易伤2等级2伤害	1a等级268易伤3a策反4核5敌人爆炸7随机技能9a伤害a序列升级
59	31535 33122	   	309.38	紫3易伤2等级2伤害	1a等级268易伤3a策反4核5基地爆炸7随机技能9a伤害a序列升级
60	31622 22333	   	309.34	橙4易伤2等级1伤害	13等级239a易伤3序列升级4策反5挖尘6伤害7核8随机技能
