0	Index      	 *	Score 	Summary	Detail	
1	61321 36131	 * 	308.96	紫橙2易伤1等级2烈焰减费2随机技能	17易伤29核3技能点47随机技能57烈焰减费6双倍物品7序列升级8雷电a等级
53	61616 31122	   	289.05	紫4易伤2等级1攻速	1457易伤2核3平台5序列升级6随机矿8a等级9攻速
54	31223 52344	   	288.90	紫橙2易伤1等级1攻速	1最后敌人28核3暴雪减费47易伤5雷电6技能9攻速a等级
55	61131 16512	   	287.27	紫2等级2易伤2伤害1火球减费	19易伤2核3火球减费4掉矿57伤害6a等级8技能点
56	61131 16612	   	287.27	紫2等级2易伤2伤害1火球减费	19易伤2核3火球减费4掉矿57伤害6a等级8金币生成
57	31131 61112	 * 	286.85	紫4易伤1等级2伤害	16最后敌人2核3567易伤4双倍秒伤6序列升级89伤害a等级
58	61231 61112	   	286.85	紫4易伤1等级2伤害	1567易伤2核36低血量敌人4双倍秒伤6序列升级89伤害a等级
59	61531 61112	   	286.85	紫4易伤1等级2伤害	1567易伤2核36最后敌人4双倍秒伤6序列升级89伤害a等级
60	63631 61112	   	286.85	紫4易伤1等级2伤害	1567易伤26低血量敌人3核4双倍秒伤6序列升级89伤害a等级
61	31131 11112	   	286.75	紫4易伤1等级2伤害	1最后敌人2核3567易伤4双倍秒伤89伤害a等级
62	61231 11112	   	286.75	紫4易伤1等级2伤害	1567易伤2核3低血量敌人4双倍秒伤89伤害a等级
63	61531 11112	   	286.75	紫4易伤1等级2伤害	1567易伤2核3最后敌人4双倍秒伤89伤害a等级
64	63631 11112	   	286.75	紫4易伤1等级2伤害	1567易伤2低血量敌人3核4双倍秒伤89伤害a等级
65	61145 12312	   	286.22	紫3易伤1等级1火球减费1伤害1全技能	15a易伤2核3火球减费4寒冰对甲6平台7伤害8全技能9等级
66	61433 12613	   	285.94	紫橙1等级1易伤1烈焰减费1暴击	1易伤27核3基础对愈4散射对喷气5暴击6策反8矿等9烈焰减费a等级
67	61131 51512	   	285.86	紫3易伤1等级2伤害1火球减费	169易伤2核3火球减费4掉矿56伤害6序列升级7金币生成8技能点a等级
68	61362 11122	   	285.86	紫3易伤1等级2伤害1火球减费	169易伤2核39技能点4双倍秒伤5掉矿7火球减费89伤害9序列升级a等级
69	61131 56111	   	285.76	紫3易伤1等级2伤害1火球减费	169易伤2核3火球减费47掉矿56伤害6序列升级8等级a雷电
70	61131 56112	   	285.76	紫3易伤1等级2伤害1火球减费	169易伤2核3火球减费47掉矿56伤害6序列升级8等级a低血量敌人
71	61131 56113	   	285.66	紫3易伤1等级2伤害1火球减费	169易伤2核3火球减费47掉矿56伤害6序列升级8等级a暴雪减费
72	31134 34522	   	285.48	紫橙2易伤1等级2策反	1最后敌人27核39易伤4双倍秒伤58策反6额外掉落a等级
73	11131 51325	   	284.91	紫橙2易伤1等级	1基地爆炸28核35易伤4双倍秒伤6额外掉落7时间9技能a等级
74	11131 51335	   	284.91	紫橙2易伤1等级	1基地爆炸28核35易伤4双倍秒伤6额外掉落7时间9随机矿a等级
75	61614 11312	   	284.18	紫3易伤2等级2暴击	149易伤2核3平台59暴击6最后敌人7时间89等级9序列升级a矿等
76	61614 11313	   	284.08	紫3易伤2等级2暴击	149易伤2核3平台59暴击6最后敌人7时间89等级9序列升级a双倍秒伤
77	61351 12412	   	283.44	紫2等级2易伤1毒气减费1伤害1攻速	19易伤2核3技能点4立即金币5伤害6a等级7毒气减费8攻速
78	61131 11413	   	283.34	紫2等级2易伤1火球减费1伤害1攻速	19易伤2核3火球减费4掉矿5伤害67等级8攻速a双倍矿
79	61131 11415	   	283.34	紫2等级2易伤1火球减费1伤害1攻速	19易伤2核3火球减费4掉矿5伤害67等级8攻速a矿等
80	61131 12412	   	283.34	紫2等级2易伤1火球减费1烈焰减费1伤害1攻速	19易伤2核3火球减费4掉矿5伤害6a等级7烈焰减费8攻速
81	61131 11512	   	283.34	紫3等级2易伤1火球减费1伤害	19易伤2核3火球减费4掉矿5伤害67a等级8技能点
82	61131 11612	   	283.34	紫3等级2易伤1火球减费1伤害	19易伤2核3火球减费4掉矿5伤害67a等级8金币生成
83	61131 11411	   	283.24	紫2等级2易伤1火球减费1伤害1攻速	19易伤2核3火球减费4掉矿5伤害67等级8攻速a爆破对壮
84	61131 11416	   	283.24	紫2等级2易伤1火球减费1伤害1攻速	19易伤2核3火球减费4a掉矿5伤害67等级8攻速
85	61261 32411	   	283.07	紫2等级2易伤3伤害	19易伤2核3低血量敌人49等级5a敌人爆炸6挖尘789伤害9序列升级
86	61261 32412	   	283.07	紫2等级2易伤3伤害	19易伤2核3低血量敌人49等级5敌人爆炸6挖尘789伤害9序列升级a基地爆炸
87	31131 62352	   	282.91	紫4易伤1等级1烈焰减费1攻速	16最后敌人2核3569易伤4双倍秒伤6序列升级7攻速8烈焰减费a等级
88	61231 62352	   	282.91	紫4易伤1等级1烈焰减费1攻速	1569易伤2核36低血量敌人4双倍秒伤6序列升级7攻速8烈焰减费a等级
89	11622 12313	   	282.87	紫2等级2易伤2攻速1伤害	1基地爆炸2核3加农对壮4a易伤5a攻速6策反7a等级8伤害9毒液对毒a序列升级
90	61133 35412	   	282.81	紫4易伤1等级1火球减费1攻速	1579易伤2核3火球减费4掉矿6最后敌人8攻速a等级
91	31131 12352	   	282.81	紫4易伤1等级1烈焰减费1攻速	1最后敌人2核3569易伤4双倍秒伤7攻速8烈焰减费a等级
92	61231 12352	   	282.81	紫4易伤1等级1烈焰减费1攻速	1569易伤2核3低血量敌人4双倍秒伤7攻速8烈焰减费a等级
93	61531 12352	   	282.81	紫4易伤1等级1烈焰减费1攻速	1569易伤2核3最后敌人4双倍秒伤7攻速8烈焰减费a等级
94	63631 12352	   	282.81	紫4易伤1等级1烈焰减费1攻速	1569易伤2低血量敌人3核4双倍秒伤7攻速8烈焰减费a等级
95	61126 31313	   	282.77	紫2等级2易伤2攻速2火球减费	1a易伤2核34火球减费5随机技能6双倍物品7a等级8a攻速9立即金币a序列升级
96	31141 52335	   	282.19	紫橙2易伤1等级	1最后敌人28核37易伤4雷电5暴雪减费6技能9等级a策反
97	31141 52336	   	282.19	紫橙2易伤1等级	1最后敌人28核37易伤4雷电5暴雪减费6技能9等级a随机技能
98	31223 52335	   	282.19	紫橙2易伤1等级	1最后敌人28核3暴雪减费47易伤5雷电6技能9等级a策反
99	31223 52336	   	282.19	紫橙2易伤1等级	1最后敌人28核3暴雪减费47易伤5雷电6技能9等级a随机技能
100	31134 34315	   	282.05	紫橙1等级1易伤1烈焰减费	1最后敌人27核3易伤4双倍秒伤5策反6额外掉落8时间9烈焰减费a等级
101	61266 32311	   	281.36	紫3易伤2等级2毒气减费	189易伤2核3低血量敌人49等级5双倍秒伤6随机矿79毒气减费9序列升级a策反
102	61131 11513	   	280.69	紫2等级2易伤1火球减费1伤害1全技能	19易伤2核3火球减费4掉矿5伤害67等级8技能点a全技能
103	61131 11613	   	280.69	紫2等级2易伤1火球减费1伤害1全技能	19易伤2核3火球减费4掉矿5伤害67等级8金币生成a全技能
104	61131 11462	   	279.58	紫2等级1易伤2攻速1火球减费1伤害1暴击	1易伤2核3火球减费4掉矿5伤害67等级8a攻速9暴击
105	66351 12322	   	279.45	紫2等级2易伤1毒气减费1伤害	13易伤2随机矿3序列升级4核5伤害6a等级7毒气减费8时间9最后敌人
106	61131 11245	   	279.25	紫2等级2易伤1火球减费1伤害	19易伤2核3火球减费4掉矿5伤害67等级8挖尘a时间
107	61425 12312	   	279.18	紫3易伤1等级1火球减费1伤害1全技能	15a易伤2核3基础对愈4火球减费6平台7伤害8全技能9等级
108	61321 31131	   	279.00	紫橙1等级1易伤1烈焰减费2随机技能	1易伤29核3技能点47随机技能5烈焰减费6双倍物品8雷电a等级
