0	Index      	 *	Score 	Summary	Detail	
49	63313 63352	   	284.26	紫3易伤2等级2时间1全技能	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9全技能a基地爆炸
50	63313 63242	   	284.16	紫3易伤2等级2时间1全技能	1核2立即金币357易伤47时间67等级7序列升级8金币生成9全技能a掉矿
51	63313 63353	   	284.16	紫3易伤2等级2时间1全技能	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9全技能a爆破对壮
52	61423 12361	   	283.40	紫橙1等级1易伤1火球减费1全技能	19核2随机矿3挖青4敌人爆炸5随机技能6易伤7等级8全技能a火球减费
53	61433 12361	   	283.30	紫橙1等级1易伤1火球减费1全技能	19核2随机矿3挖青4挖尘5随机技能6易伤7等级8全技能a火球减费
54	24423 32211	   	283.10	橙3易伤1等级1毒气减费2随机技能1全技能2策反	1a策反2等级34a易伤5全技能6暴雪减费7毒气减费8核9a随机技能a序列升级
55	63313 63151	   	282.72	紫3易伤2等级2时间1全技能1挖怪	1核2立即金币357易伤47时间67等级7序列升级8挖怪9全技能a核弹
56	14423 26213	   	281.89	紫2易伤1等级1烈焰减费1伤害1暴击1攻速1全技能	1矿等2等级35易伤4核6伤害7暴击8攻速9烈焰减费a全技能
57	63313 63263	   	281.75	紫3易伤2等级3时间	1核2立即金币357易伤479时间67等级7序列升级8金币生成a基地爆炸
58	63313 63362	   	281.75	紫3易伤2等级3时间	1核2立即金币357易伤47a时间67等级7序列升级89敌人爆炸
59	63313 63261	   	281.65	紫3易伤2等级3时间	1核2立即金币357易伤479时间67等级7序列升级8金币生成a双倍秒伤
60	63313 63262	   	281.65	紫3易伤2等级3时间1挖怪	1核2立即金币357易伤479时间67等级7序列升级8金币生成a挖怪
61	63313 63411	   	281.65	紫3易伤2等级3时间	1核2立即金币357易伤478时间67等级7序列升级9雷电减费a敌人爆炸
62	63313 63412	   	281.65	紫3易伤2等级3时间	1核2立即金币357易伤478时间67等级7序列升级9雷电减费a电塔对黄
63	63313 63421	   	281.55	紫3易伤2等级3时间1挖怪	1核2立即金币357易伤478时间67等级7序列升级9挖怪a敌人爆炸
64	63313 63422	   	281.55	紫3易伤2等级3时间1挖怪	1核2立即金币357易伤478时间67等级7序列升级9挖怪a多重对紫
65	63313 63431	   	281.55	紫3易伤2等级3时间	1核2立即金币357易伤478时间67等级7序列升级9双倍秒伤a掉矿
66	61226 63321	   	281.21	紫3易伤2等级2暴击1卖塔	1核2随机矿3卖塔47暴击57a易伤67等级7序列升级8额外掉落9随机技能
67	62314 15446	   	281.16	紫3易伤2等级1伤害	1核2加一3基础对愈49等级5爆破对冰6伤害78a易伤
68	62311 68224	   	280.95	紫橙2等级1易伤	1a核2加一3基础对愈45等级6挖尘7双倍秒伤8易伤9时间
69	62311 52446	 * 	280.76	紫2等级2易伤2伤害1攻速	1核2加一39基础对愈45等级69伤害79易伤8双倍秒伤9序列升级a攻速
70	63313 63215	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8金币生成9低血量敌人a随机技能
71	63313 63235	   	280.20	紫3易伤2等级2时间	1核29立即金币357易伤47时间67等级7序列升级8金币生成a策反
72	63313 63252	   	280.20	紫3易伤2等级2时间	1核2a立即金币357易伤47时间67等级7序列升级8金币生成9策反
73	63313 63253	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8金币生成9策反a基地爆炸
74	63313 63312	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9策反a矿等
75	63313 63325	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9矿等a随机技能
76	63313 63333	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9平台a随机技能
77	63313 63612	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8最后敌人9策反a矿等
78	63313 63633	   	280.20	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8最后敌人9平台a随机技能
79	63313 63311	   	280.10	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9策反a基础对甲
80	63313 63313	   	280.10	紫3易伤2等级2时间1挖怪	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9策反a挖怪
81	63313 63314	   	280.10	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8敌人爆炸9策反a掉矿
82	63313 63611	   	280.10	紫3易伤2等级2时间	1核2立即金币357易伤47时间67等级7序列升级8最后敌人9策反a基础对甲
83	63313 63613	   	280.10	紫3易伤2等级2时间1挖怪	1核2立即金币357易伤47时间67等级7序列升级8最后敌人9策反a挖怪
84	61232 22263	   	279.86	紫橙2易伤1等级1伤害1卖塔1挖怪	17核2随机矿3卖塔4最后敌人5伤害6挖怪8等级9a易伤
85	24423 32263	   	279.71	橙3易伤1等级1毒气减费1攻速1全技能	1策反2等级34a易伤5全技能6暴雪减费7毒气减费8核9攻速
86	62331 18621	   	279.00	紫橙1等级1易伤1伤害1暴击	18核2加一3基础对愈4伤害5等级6暴击7立即金币9易伤a敌人爆炸
87	62331 18624	   	279.00	紫橙1等级1易伤1伤害1暴击	18核2加一3基础对愈4伤害5等级6暴击7a立即金币9易伤
88	62331 12621	   	278.90	紫橙1等级1易伤1伤害1暴击	18核2加一3基础对愈4伤害5等级6暴击7风暴减费9易伤a敌人爆炸
89	62331 12624	   	278.90	紫橙1等级1易伤1伤害1暴击	18核2加一3基础对愈4伤害5等级6暴击7风暴减费9易伤a立即金币
90	62831 12621	   	278.90	紫橙1等级1易伤1伤害1暴击	18核2加一3爆破对壮4伤害5等级6暴击7风暴减费9易伤a敌人爆炸
91	62831 12624	   	278.90	紫橙1等级1易伤1伤害1暴击	18核2加一3爆破对壮4伤害5等级6暴击7风暴减费9易伤a立即金币
92	62331 12626	   	278.80	紫橙1等级1易伤1伤害1暴击	18核2加一3基础对愈4伤害5等级6暴击7风暴减费9易伤a双倍秒伤
93	62331 12627	   	278.80	紫橙1等级1易伤1伤害1暴击1挖怪	18核2加一3基础对愈4伤害5等级6暴击7风暴减费9易伤a挖怪
