0	Index      	 *	Score 	Summary	Detail	
1	13331 64241	 * 	300.73	DCR|2LIT|2MLV|2VULN|1DMG|1ASPD	1CGEN|2aLHND|34VULN|5ASPD|6RCR|7aLIT|8DMG|9aMLV|aBPWR
33	44262 13331	   	278.73	DCR|2LIT|2MLV|2VULN|1DMG	17LIT|27SPLARM|3aVULN|4RCVC|5LHND|67MLV|7BPWR|8DMG|9RCR
34	44263 13331	   	278.73	DCR|2LIT|2MLV|2VULN|1DMG	17LIT|27SPLARM|3aVULN|4RCVC|5BEXP|67MLV|7BPWR|8DMG|9RCR
35	25326 52232	   	277.80	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1DMSP|26VULN|3LIT|4DMG|56LHND|6BPWR|7FLTARM|8MLV|9RCR|aZMB
36	25323 33234	 * 	277.52	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5CANSTR|67BEXP|7BPWR|8MLV|9RCR
37	25323 53234	   	277.52	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5CANSTR|67LWND|7BPWR|8MLV|9RCR
38	25324 33234	   	277.52	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5SPLREG|67BEXP|7BPWR|8MLV|9RCR
39	46223 33234	   	277.52	DCR|2LIT|2VULN|2DMG|1MLV	17LIT|27VULN|3RCVC|4aDMG|5CANSTR|67BEXP|7BPWR|8MLV|9RCR
40	25364 23331	 * 	277.48	DCR|2MLV|3VULN|1LIT|1DMG	1DMSP|27aVULN|3LIT|4LEGI|57MLV|67TSLARM|7BPWR|8DMG|9RCR
41	25314 23334	   	277.42	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4BEXP|5MLV|67TSLARM|7BPWR|8aDMG|9RCR
42	25322 23234	   	277.42	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5LWND|67MULHEA|7BPWR|8MLV|9RCR
43	25326 23234	   	277.42	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5LHND|67MULHEA|7BPWR|8MLV|9RCR
44	46222 23234	   	277.42	DCR|2LIT|2VULN|2DMG|1MLV	17LIT|27VULN|3RCVC|4aDMG|5LWND|67MULHEA|7BPWR|8MLV|9RCR
45	41212 27236	   	277.34	ACR|2LIT|2FLTARM|2VULN|1MLV	19LIT|2RMIN|3RCR|4MBVNT|5LWND|69VULN|79FLTARM|8DMSP|9BPWR|aMLV
46	41212 27336	   	277.34	ACR|2LIT|2FLTARM|2VULN|1MLV	19LIT|28RMIN|3RCR|4MBVNT|5LWND|69VULN|79FLTARM|9BPWR|aMLV
47	25323 23234	   	277.32	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5CANSTR|67DUST|7BPWR|8MLV|9RCR
48	25324 23234	   	277.32	DCR|2LIT|2VULN|2DMG|1MLV	1DMSP|27VULN|37LIT|4aDMG|5SPLREG|67DUST|7BPWR|8MLV|9RCR
49	46223 23234	   	277.32	DCR|2LIT|2VULN|2DMG|1MLV	17LIT|27VULN|3RCVC|4aDMG|5CANSTR|67DUST|7BPWR|8MLV|9RCR
50	44211 13242	 * 	277.28	DCR|3LIT|2MLV|2VULN	157LIT|27SPLARM|3aVULN|4FEWX|67MLV|7BPWR|8RCR|9BEXP
51	44221 13242	   	277.28	DCR|3LIT|2MLV|2VULN	157LIT|27SPLARM|3aVULN|4BEXP|67MLV|7BPWR|8RCR|9FEWX
52	25323 33235	 * 	277.22	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5CANSTR|67BEXP|7BPWR|8MLV|9RCR
53	25323 53235	   	277.22	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5CANSTR|67LWND|7BPWR|8MLV|9RCR
54	25324 33235	   	277.22	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5SPLREG|67BEXP|7BPWR|8MLV|9RCR
55	46223 33235	   	277.22	DCR|3LIT|2VULN|1MLV|1DMG	17aLIT|27VULN|3RCVC|4DMG|5CANSTR|67BEXP|7BPWR|8MLV|9RCR
56	25314 23335	   	277.12	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4BEXP|5MLV|67TSLARM|7BPWR|8DMG|9RCR
57	25322 23235	   	277.12	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5LWND|67MULHEA|7BPWR|8MLV|9RCR
58	25326 23235	   	277.12	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5LHND|67MULHEA|7BPWR|8MLV|9RCR
59	46222 23235	   	277.12	DCR|3LIT|2VULN|1MLV|1DMG	17aLIT|27VULN|3RCVC|4DMG|5LWND|67MULHEA|7BPWR|8MLV|9RCR
60	25323 23235	   	277.02	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5CANSTR|67DUST|7BPWR|8MLV|9RCR
61	25324 23235	   	277.02	DCR|3LIT|2VULN|1MLV|1DMG	1DMSP|27VULN|37aLIT|4DMG|5SPLREG|67DUST|7BPWR|8MLV|9RCR
62	46223 23235	   	277.02	DCR|3LIT|2VULN|1MLV|1DMG	17aLIT|27VULN|3RCVC|4DMG|5CANSTR|67DUST|7BPWR|8MLV|9RCR
63	56341 82242	   	276.89	DCR|4VULN|1LIT|1MLV|1ASPD	1MLV|2MBVNT|3468VULN|5ASPD|7LIT|9ZMB|aRCR
64	41331 52242	   	276.18	DCR|2LIT|2MLV|2VULN|1DMG	16LIT|2RMIN|3LWND|49MLV|56VULN|6BPWR|7LHND|8DMG|aRCR
65	46152 23233	   	275.55	DCR|2LIT|3VULN|1MLV|1ASPD	17LIT|257VULN|3FEWX|4ASPD|67MULHEA|7BPWR|8MLV|9RCR|aLHND
66	46151 23231	   	275.55	DCR|2LIT|3VULN|1MLV|1ASPD	17LIT|27aVULN|35FEWX|4ASPD|67MULHEA|7BPWR|8MLV|9RCR
67	51221 63352	 * 	275.40	DCR|1LIT|2VULN|1MLV|2ASPD|1DMG	1MLV|27ASPD|3DMSP|4DMG|58VULN|6RCR|9LIT|aZMB
68	41331 53121	   	275.21	DCR|3LIT|2VULN|1MLV|1AART	167LIT|2RMIN|39LWND|4MLV|56VULN|6BPWR|8RCR|aAART
69	41331 53131	   	275.21	DCR|3LIT|2VULN|1MLV|1AART	167LIT|29RMIN|3LWND|4MLV|56VULN|6BPWR|8RCR|aAART
70	25326 53113	 * 	275.18	DCR|3VULN|1LIT|2DMG|1MLV	1DMSP|267VULN|3LIT|47DMG|567LHND|67BPWR|8TLV|9MLV|aRCR
71	41531 13423	   	274.58	DCR|3LIT|2MLV|2VULN	178LIT|2RMIN|35VULN|4aMLV|6FEWX|9RCR
72	44211 13631	   	274.58	DCR|3LIT|2MLV|2VULN	157LIT|27SPLARM|3aVULN|4FEWX|67MLV|7BPWR|8BELT|9RCR
73	44221 13631	   	274.58	DCR|3LIT|2MLV|2VULN	157LIT|27SPLARM|3aVULN|4BEXP|67MLV|7BPWR|8BELT|9RCR
74	44131 11511	 * 	274.11	DCR|3LIT|3VULN|1DMG	136LIT|23SPLARM|36BPWR|4ZMB|568VULN|7DMG|9RCR|aLHND
75	44131 11512	   	274.11	DCR|3LIT|3VULN|1DMG	136LIT|23SPLARM|36BPWR|4ZMB|568VULN|7DMG|9RCR|aLWND
76	25325 23432	   	274.07	ACR|2LIT|3VULN|3DMG|1CDMG	1DMSP|279VULN|39LIT|478DMG|5RCR|679MULHEA|79BPWR|aCDMG
77	44131 11513	   	274.01	DCR|3LIT|3VULN|1DMG	136LIT|23SPLARM|36BPWR|4ZMB|568VULN|7DMG|9RCR|aERES
78	32332 63512	 * 	272.96	DCR|2LIT|3VULN|3ASPD	148BEXP|278ASPD|358VULN|6RCR|8BPWR|9aLIT
79	35132 63512	   	272.96	DCR|2LIT|3VULN|3ASPD	148BEXP|258VULN|378ASPD|6RCR|8BPWR|9aLIT
80	62322 63512	   	272.96	DCR|2LIT|3VULN|3ASPD	148FEWX|278ASPD|358VULN|6RCR|8BPWR|9aLIT
81	41331 53111	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3LWND|4MLV|56VULN|6BPWR|8RCR|9CDMG|aLHND
82	41331 53114	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3LWND|4MLV|56VULN|6BPWR|8RCR|9CDMG|aRPLT
83	41331 53116	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3LWND|4MLV|56VULN|6BPWR|8RCR|9CDMG|aBELT
84	41331 53151	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3LWND|4MLV|56VULN|6BPWR|8RCR|9CRUSTR|aCDMG
85	41331 53152	   	272.61	DCR|3LIT|2VULN|1MLV|1ASPD	167LIT|2RMIN|3LWND|4MLV|56VULN|6BPWR|8RCR|9CRUSTR|aASPD
86	41411 53111	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3MLV|4FEWX|56VULN|6BPWR|8RCR|9CDMG|aLHND
87	41411 53112	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3MLV|4FEWX|56VULN|6BPWR|8RCR|9CDMG|aDMSP
88	41411 53113	   	272.61	DCR|3LIT|2VULN|1MLV|1CDMG	167LIT|2RMIN|3MLV|4FEWX|56VULN|6BPWR|8RCR|9CDMG|aCGEN
89	42321 56322	 * 	272.31	DCR|2LIT|2FLTARM|2VULN	19LIT|2LWND|39VULN|4DUR|5RMIN|6LHND|79FLTARM|8MBVNT|9BPWR|aRCR
90	51351 13312	   	271.46	DCR|2LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD	1MLV|2ASPD|3AART|4VULN|5CDMG|6aLIT|7RCR|8DMG|9ZMB
91	56341 63142	 * 	270.91	DCR|2LIT|2VULN|1MLV|2ASPD	1MLV|2MBVNT|34VULN|58ASPD|67LIT|9ZMB|aRCR
92	25326 52233	   	270.86	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1DMSP|26VULN|3LIT|4DMG|56aLHND|6BPWR|7FLTARM|8MLV|9RCR
