0	Index      	 *	Score 	Summary	Detail	
110	51131 36323	   	265.12	橙橙2暴击1伤害1矿等1攻速	1攻速2赏金塔3低血量敌人4矿等5时间69暴击78核a伤害
111	51431 36323	   	265.12	橙橙2暴击1伤害1矿等1攻速	1攻速2赏金塔3最后敌人4矿等5时间69暴击78核a伤害
112	11132 36322	   	264.85	橙橙1易伤2暴击1矿等1平台	1赏金塔2最后敌人3技能4矿等5易伤69暴击78核a平台
113	14372 43733	   	264.75	橙橙1易伤1伤害1矿等1全技能	1赏金塔2加一3导弹对绿4雷电5矿等68核7易伤9伤害a全技能
114	14472 43733	   	264.75	橙橙1易伤1伤害1矿等1全技能	1赏金塔2加一3激光对愈4雷电5矿等68核7易伤9伤害a全技能
115	53142 13234	 * 	264.70	橙橙3攻速1易伤1全技能	149攻速2低血量敌人3全技能5易伤6挖尘7a核8掉矿
116	11132 36351	   	264.69	橙橙2矿等1易伤1暴击	1赏金塔2a最后敌人3技能4a矿等5易伤6暴击78核9a雷电a序列升级
117	22512 11123	   	264.60	橙橙1易伤2暴击1矿等1全技能1卖塔	1a暴击2矿等3全技能4易伤5基地爆炸6卖塔78核9等级
118	22511 11115	   	264.50	橙橙1易伤2暴击1矿等1全技能1卖塔	1a暴击2矿等3全技能4易伤5最后敌人6卖塔78核9双倍秒伤
119	22512 11115	   	264.50	橙橙1易伤2暴击1矿等1全技能1卖塔	1a暴击2矿等3全技能4易伤5基地爆炸6卖塔78核9双倍秒伤
120	11132 36356	   	264.49	橙橙2矿等1易伤1暴击	1赏金塔2最后敌人3技能4a矿等5易伤6暴击78核9雷电
121	14331 45352	   	264.29	橙橙2易伤1攻速	1赏金塔2加一3导弹对绿4攻速5敌人爆炸67易伤89核a核弹
122	14431 45352	   	264.29	橙橙2易伤1攻速	1赏金塔2加一3激光对愈4攻速5敌人爆炸67易伤89核a核弹
123	14341 45354	   	263.76	橙橙2易伤1伤害	1赏金塔2加一3导弹对绿4伤害5敌人爆炸67易伤89核a额外掉落
124	14441 45354	   	263.76	橙橙2易伤1伤害	1赏金塔2加一3激光对愈4伤害5敌人爆炸67易伤89核a额外掉落
125	11131 36366	   	263.73	橙橙1易伤1矿等2时间1暴击	1赏金塔2最后敌人3技能4矿等59时间6暴击78核a易伤
126	14341 45353	   	263.66	橙橙2易伤1伤害	1赏金塔2加一3导弹对绿4伤害5敌人爆炸67易伤89核a挖尘
127	14441 45353	   	263.66	橙橙2易伤1伤害	1赏金塔2加一3激光对愈4伤害5敌人爆炸67易伤89核a挖尘
128	14127 24434	   	263.52	橙橙2易伤1伤害1策反	1赏金塔2加一3基地爆炸4策反56易伤7a核8核弹9伤害
129	14147 24434	   	263.52	橙橙2易伤1伤害1策反	1赏金塔2加一3基地爆炸45易伤6策反7a核8核弹9伤害
130	11131 36326	   	263.49	橙橙1易伤2暴击1矿等	1赏金塔2最后敌人3技能4矿等5时间69暴击78核a易伤
131	11132 36325	   	263.49	橙橙1易伤2暴击1矿等	1赏金塔2最后敌人3技能4矿等5易伤69暴击78核a时间
