0	Index      	 *	Score 	Summary	Detail	
32	32481 52314	   	247.32	橙橙1易伤1伤害1平台	1赏金邻近2平台3加一4技能5赏金塔6a核7基地爆炸8易伤9伤害
33	23312 41435	   	247.22	橙橙1易伤2暴击1全技能	1等级29暴击3赏金塔4易伤5加农对甲6a核7随机矿8全技能
34	32481 41314	   	247.22	橙橙1易伤1伤害1平台	1赏金邻近2平台3加一4技能5赏金塔6挖尘7a核8易伤9伤害
35	32481 54314	   	247.22	橙橙1易伤1伤害1平台	1赏金邻近2平台3加一4技能5赏金塔6a核7挖尘8易伤9伤害
36	32611 11155	   	247.06	紫橙1易伤1矿等2全技能1暴击1平台	1赏金邻近2平台3a全技能4最后敌人58核6暴击7易伤9矿等
37	32621 11155	   	247.06	紫橙1易伤1矿等2全技能1暴击1平台	1赏金邻近2平台3a全技能4低血量敌人58核6暴击7易伤9矿等
38	33312 62432	   	246.91	橙橙2矿等1伤害	1赏金邻近2敌人爆炸3a矿等4技能点5时间6爆破对壮78核9伤害
39	36312 62432	   	246.91	橙橙2矿等1伤害	1赏金邻近2低血量敌人3a矿等4技能点5时间6爆破对壮78核9伤害
40	34312 62432	   	246.81	橙橙2矿等1伤害	1赏金邻近2挖尘3a矿等4技能点5时间6爆破对壮78核9伤害
41	43111 88142	   	245.05	橙橙1伤害1矿等1暴击	13金币生成2暴击4矿等5加一6伤害7敌人爆炸8时间9a核
