0	Index      	 *	Score 	Summary	Detail	
20	41152 12351	 * 	269.38	橙橙3矿等1暴击1攻速1全技能2策反	1立即金币2暴击359矿等45策反5序列升级67核8攻速a全技能
21	66311 51313	 * 	266.26	橙橙1易伤2暴击2时间1攻速	1随机矿2技能35时间45暴击5序列升级6攻速7a核8基地爆炸9易伤
22	64341 32232	 * 	266.14	紫橙2易伤1伤害1矿等1暴击	1随机矿27核3挖尘4伤害58易伤6暴击9金币生成a矿等
23	41152 12252	 * 	266.13	橙橙3矿等1伤害1暴击2策反	1立即金币2暴击359矿等45策反5序列升级67核8伤害a金币生成
24	41152 12253	 * 	266.03	橙橙3矿等1伤害1暴击2策反	1立即金币2暴击359矿等45策反5序列升级67核8伤害a双倍秒伤
25	66212 35133	 * 	265.75	橙橙1易伤2攻速1暴击	1随机矿2技能3易伤4暴击56攻速7时间8最后敌人9a核
26	23423 34133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1基地爆炸23随机矿4最后敌人5伤害6攻速7易伤8暴击9a核
27	23443 34133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1基地爆炸23随机矿4低血量敌人5伤害6攻速7易伤8暴击9a核
28	23453 33133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1基地爆炸23随机矿4易伤5伤害6攻速7低血量敌人8暴击9a核
29	23623 34133	   	265.06	橙橙1易伤1伤害1暴击1攻速	13基地爆炸2随机矿4最后敌人5伤害6攻速7易伤8暴击9a核
30	23643 34133	   	265.06	橙橙1易伤1伤害1暴击1攻速	13基地爆炸2随机矿4低血量敌人5伤害6攻速7易伤8暴击9a核
31	23653 33133	   	265.06	橙橙1易伤1伤害1暴击1攻速	13基地爆炸2随机矿4易伤5伤害6攻速7低血量敌人8暴击9a核
32	25423 14133	   	265.06	橙橙1易伤1伤害1暴击1攻速	12基地爆炸3攻速4最后敌人5伤害6随机矿7易伤8暴击9a核
33	25453 13133	   	265.06	橙橙1易伤1伤害1暴击1攻速	12基地爆炸3攻速4易伤5伤害6随机矿7低血量敌人8暴击9a核
34	42423 14133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1立即金币2低血量敌人3攻速4最后敌人5伤害6随机矿7易伤8暴击9a核
35	42463 12133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1立即金币2低血量敌人3攻速4易伤5伤害6随机矿7敌人爆炸8暴击9a核
36	62423 34133	   	265.06	橙橙1易伤1伤害1暴击1攻速	13随机矿2基地爆炸4最后敌人5伤害6攻速7易伤8暴击9a核
37	62453 33133	   	265.06	橙橙1易伤1伤害1暴击1攻速	13随机矿2基地爆炸4易伤5伤害6攻速7低血量敌人8暴击9a核
38	62623 34133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1随机矿23基地爆炸4最后敌人5伤害6攻速7易伤8暴击9a核
39	62653 33133	   	265.06	橙橙1易伤1伤害1暴击1攻速	1随机矿23基地爆炸4易伤5伤害6攻速7低血量敌人8暴击9a核
40	25423 43133	   	264.96	橙橙1易伤1伤害1暴击1攻速	12基地爆炸3攻速4最后敌人5伤害6易伤7掉矿8暴击9a核
41	25436 23133	   	264.96	橙橙1易伤1伤害1暴击1攻速	12基地爆炸3攻速4技能点5伤害6易伤7低血量敌人8暴击9a核
42	41152 12131	 * 	264.10	橙橙2矿等1易伤1暴击2策反	1立即金币2暴击35矿等45策反5序列升级67核8最后敌人9易伤a低血量敌人
43	41152 12136	 * 	264.10	橙橙2矿等1易伤1暴击2策反	1立即金币2暴击35矿等45策反5序列升级67核8最后敌人9易伤a雷电
44	25251 61331	   	263.35	橙橙1易伤1伤害1矿等1策反	12基地爆炸3伤害4易伤5赏金邻近6策反7矿等89核a时间
45	42261 61331	   	263.35	橙橙1易伤1伤害1矿等1策反	1立即金币2低血量敌人3伤害4易伤5赏金邻近6策反7矿等89核a时间
