0	Index      	 *	Score 	Summary	Detail	
19	32433 32116	 * 	290.81	橙橙2易伤1伤害1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a伤害
20	31521 32112	 * 	288.11	橙橙3矿等1易伤1攻速	14a矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近
21	31121 32113	   	286.60	橙橙2易伤2矿等	14矿等2双倍秒伤3技能5a易伤68核7平台9赏金邻近
22	31121 32164	   	286.60	橙橙2易伤2矿等	14矿等2双倍秒伤3技能5a易伤68核7平台9基地爆炸
23	31121 32143	   	286.60	橙橙2易伤2矿等	14矿等2双倍秒伤3技能59易伤68核7平台a金币生成
24	31121 32144	   	286.60	橙橙2易伤2矿等	14矿等2双倍秒伤3技能59易伤68核7平台a敌人爆炸
25	31124 32144	   	286.60	橙橙2易伤2矿等	14矿等2双倍秒伤3技能5敌人爆炸68核7平台9a易伤
26	31121 32141	   	286.50	橙橙2易伤2矿等	14矿等2双倍秒伤3技能59易伤68核7平台a掉矿
27	31121 32142	   	286.50	橙橙2易伤2矿等1策反	14矿等2双倍秒伤3技能59易伤68核7平台a策反
28	31121 32146	   	286.50	橙橙2易伤2矿等1挖怪	14矿等2双倍秒伤3技能59易伤68核7平台a挖怪
29	32433 32112	   	286.36	橙橙2易伤2矿等1策反	1a矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近
30	33212 32144	   	286.31	橙橙2易伤2矿等2策反	15矿等2赏金塔3双倍矿45策反5序列升级68核7平台9a易伤
31	31531 32144	   	284.64	橙橙2易伤1矿等1攻速	1矿等2双倍秒伤3攻速4低血量敌人5立即金币68核7平台9a易伤
32	31521 32155	   	283.71	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a全技能
33	31521 32135	   	283.61	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a全技能
34	32533 34161	   	283.27	橙橙3易伤1矿等	1矿等25a易伤3技能点4双倍秒伤69核7最后敌人8加农对毒
35	32424 32135	   	282.67	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a全技能
36	31521 32111	   	282.35	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近a时间
37	32533 34163	 * 	281.19	橙橙2易伤1伤害1矿等	1矿等25易伤3技能点4双倍秒伤69核7最后敌人8加农对毒a伤害
38	42431 11532	   	280.76	橙橙2易伤1暴击1攻速	1全技能26易伤3攻速4暴击5随机矿7a核8等级9激光对愈
39	11133 34161	   	280.69	橙橙3易伤2时间	14时间25a易伤3双倍秒伤69核7最后敌人8基础对冰
40	11353 34161	   	280.69	橙橙3易伤2时间	13时间25a易伤4双倍秒伤69核7最后敌人8基础对冰
41	31121 32116	   	280.46	橙橙2矿等1易伤1伤害	14矿等2双倍秒伤3技能5易伤68核7平台9赏金邻近a伤害
42	32433 32155	   	280.41	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a全技能
43	32433 32135	   	280.31	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a全技能
44	16251 32124	   	279.15	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等5a易伤68核7平台9敌人爆炸
45	16251 32143	   	279.15	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等59易伤68核7平台a额外掉落
46	16251 32153	   	279.15	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等5a易伤68核7平台9金币生成
47	32423 32124	   	279.15	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4时间5最后敌人68核7平台9敌人爆炸
48	32423 32143	   	279.15	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5最后敌人68核7平台a额外掉落
49	32423 32144	   	279.15	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5最后敌人68核7平台a基地爆炸
50	32424 32143	   	279.15	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5敌人爆炸68核7平台a立即金币
51	35421 32124	   	279.15	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间5a易伤68核7平台9敌人爆炸
52	35421 32143	   	279.15	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间59易伤68核7平台a额外掉落
53	35421 32153	   	279.15	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间5a易伤68核7平台9金币生成
54	16251 32134	   	279.05	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等5a易伤68核7平台9挖尘
55	16251 32141	   	279.05	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等59易伤68核7平台a掉矿
56	16251 32142	   	279.05	橙橙2易伤1矿等2策反	1时间2a策反3低血量敌人4矿等59易伤68核7平台
57	32423 32134	   	279.05	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4时间5最后敌人68核7平台9挖尘
58	32423 32141	   	279.05	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5最后敌人68核7平台a掉矿
59	32423 32142	   	279.05	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4时间5最后敌人68核7平台
60	32423 32146	   	279.05	橙橙2易伤1矿等1策反1挖怪	1矿等29易伤3策反4时间5最后敌人68核7平台a挖怪
61	32424 32141	   	279.05	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5敌人爆炸68核7平台a掉矿
62	32424 32142	   	279.05	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4时间5敌人爆炸68核7平台
63	32433 32111	   	279.05	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a时间
64	35421 32134	   	279.05	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间5a易伤68核7平台9挖尘
65	35421 32141	   	279.05	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间59易伤68核7平台a掉矿
66	35421 32142	   	279.05	橙橙2易伤1矿等2策反	1矿等2低血量敌人3a策反4时间59易伤68核7平台
67	11133 34163	   	278.62	橙橙2易伤1伤害2时间	14时间25易伤3双倍秒伤69核7最后敌人8基础对冰a伤害
68	11353 34163	   	278.62	橙橙2易伤1伤害2时间	13时间25易伤4双倍秒伤69核7最后敌人8基础对冰a伤害
69	31434 32151	   	278.30	橙橙1易伤1伤害1矿等1攻速	1矿等2双倍秒伤3挖尘4伤害5激光减费68核7平台9攻速a易伤
70	11313 36314	   	277.31	橙橙2易伤3时间1攻速	137时间28易伤4随机矿5挖青6a核9攻速
71	32433 32161	   	275.94	橙橙2易伤1矿等2平台1策反	1矿等25易伤3策反4双倍秒伤68核7a平台9基地爆炸
72	32533 31114	   	274.88	橙橙2易伤1矿等1攻速	1矿等25易伤3技能点4双倍秒伤6a核7等级8赏金塔9攻速
73	32533 33114	   	274.88	橙橙2易伤1矿等1攻速	1矿等25易伤3技能点4双倍秒伤6a核7金币生成8赏金塔9攻速
74	31121 32112	   	274.46	橙橙3矿等1易伤	14a矿等2双倍秒伤3技能5易伤68核7平台9赏金邻近
75	32211 22543	 * 	274.24	紫橙2易伤2矿等3暴击	19矿等29易伤39低血量敌人478暴击5a核6双倍物品9序列升级
76	11143 34161	   	274.14	橙橙3易伤	1时间25a易伤3双倍秒伤4立即金币69核7最后敌人8基础对冰
77	31124 32151	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3技能5敌人爆炸68核7平台9攻速a易伤
78	31521 32121	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a等级
79	31521 32123	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a最后敌人
80	31521 32124	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a敌人爆炸
81	31521 32125	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a随机矿
82	31521 32152	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a低血量敌人
83	31521 32153	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a额外掉落
84	31521 32154	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a最后敌人
85	31521 32156	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a等级
86	31521 32162	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9a基地爆炸
87	31521 32163	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a金币生成
88	31521 32315	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤6a核7平台8赏金塔9雷电
89	31524 32113	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9赏金邻近a易伤
90	31524 32142	   	274.05	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9易伤a基地爆炸
91	31521 32114	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近a挖尘
92	31521 32115	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近a挖青
93	31521 32122	   	273.95	橙橙2矿等1易伤1攻速1挖怪	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a挖怪
94	31521 32126	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a激光减费
95	31521 32132	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a低血量敌人
96	31521 32133	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a额外掉落
97	31521 32134	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a最后敌人
98	31521 32136	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a等级
99	31521 32151	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a激光减费
100	31521 32161	   	273.95	橙橙2矿等1易伤1攻速1策反	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a策反
101	31521 32165	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a掉矿
102	31521 32166	   	273.95	橙橙2矿等1易伤1攻速1挖怪	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a挖怪
103	31524 32131	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9狙击对毒a易伤
104	31524 32141	   	273.95	橙橙2矿等1易伤1攻速1策反	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9易伤a策反
105	31524 32143	   	273.95	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9易伤a掉矿
106	31521 32131	   	273.85	橙橙2矿等1易伤1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a激光减费
107	33212 32151	   	273.76	橙橙2矿等1易伤1攻速2策反	15矿等2赏金塔3双倍矿45策反5序列升级68核7平台9攻速a易伤
108	11131 32672	   	273.32	橙橙2易伤3时间	149时间29易伤3双倍秒伤5立即金币6a核7平台8加一9序列升级
109	11351 32672	   	273.32	橙橙2易伤3时间	139时间29易伤4双倍秒伤5立即金币6a核7平台8加一9序列升级
110	32424 32116	   	273.01	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9赏金邻近a伤害
111	32424 32132	   	273.01	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a低血量敌人
112	32424 32133	   	273.01	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a额外掉落
113	32424 32134	   	273.01	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a最后敌人
114	32424 32136	   	273.01	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a等级
115	16254 32131	   	273.01	橙橙1易伤1伤害1矿等1策反	1时间2策反3低血量敌人4矿等5敌人爆炸68核7平台9伤害a易伤
116	35424 32131	   	273.01	橙橙1易伤1伤害1矿等1策反	1矿等2低血量敌人3策反4时间5敌人爆炸68核7平台9伤害a易伤
117	32424 32131	   	272.91	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a激光减费
118	11133 31114	   	272.30	橙橙2易伤2时间1攻速	14时间25易伤3双倍秒伤6a核7等级8赏金塔9攻速
119	11133 33114	   	272.30	橙橙2易伤2时间1攻速	14时间25易伤3双倍秒伤6a核7金币生成8赏金塔9攻速
120	11353 31114	   	272.30	橙橙2易伤2时间1攻速	13时间25易伤4双倍秒伤6a核7等级8赏金塔9攻速
121	11353 33114	   	272.30	橙橙2易伤2时间1攻速	13时间25易伤4双倍秒伤6a核7金币生成8赏金塔9攻速
122	42363 22336	   	272.19	橙橙1易伤1矿等1暴击1攻速	1全技能2易伤3随机矿4额外掉落5矿等6暴击79核8等级a攻速
123	11143 34163	   	272.07	橙橙2易伤1伤害	1时间25易伤3双倍秒伤4立即金币69核7最后敌人8基础对冰a伤害
124	31131 32144	   	270.99	橙橙2易伤1矿等	1矿等2双倍秒伤3技能4低血量敌人5立即金币68核7平台9a易伤
125	31134 32144	   	270.89	橙橙2易伤1矿等	1矿等2双倍秒伤3技能4低血量敌人5激光减费68核7平台9a易伤
126	33211 32144	   	270.85	橙橙2易伤1矿等1策反	1矿等2赏金塔3双倍矿4策反5立即金币68核7平台9a易伤
127	33223 32144	   	270.85	橙橙2易伤1矿等1策反	1矿等2赏金塔34双倍矿5策反68核7平台9a易伤
128	32463 32143	   	270.85	橙橙2易伤1矿等1策反	1矿等29易伤3策反4敌人爆炸5最后敌人68核7平台a立即金币
129	32431 32113	   	270.74	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4双倍秒伤5立即金币68核7平台9赏金邻近
130	32431 32143	   	270.74	橙橙2易伤1矿等1策反	1矿等29易伤3策反4双倍秒伤5a立即金币68核7平台
131	32431 32144	   	270.74	橙橙2易伤1矿等1策反	1矿等29易伤3策反4双倍秒伤5立即金币68核7平台a敌人爆炸
132	32431 32164	   	270.74	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4双倍秒伤5立即金币68核7平台9基地爆炸
133	32433 32121	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a等级
134	32433 32123	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a最后敌人
135	32433 32124	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a敌人爆炸
136	32433 32125	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a随机矿
137	32433 32152	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a低血量敌人
138	32433 32153	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a额外掉落
139	32433 32154	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a最后敌人
140	32433 32156	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a等级
141	32433 32163	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9a基地爆炸
142	32433 32315	   	270.74	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤6a核7平台8赏金塔9雷电
143	32463 32141	   	270.74	橙橙2易伤1矿等1策反	1矿等29易伤3策反4敌人爆炸5最后敌人68核7平台a掉矿
144	32463 32142	   	270.74	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4敌人爆炸5最后敌人68核7平台
145	33214 32144	   	270.74	橙橙2易伤1矿等1策反	1矿等2赏金塔3双倍矿4策反5激光减费68核7平台9a易伤
146	33311 32144	   	270.74	橙橙2易伤1矿等1策反	1矿等2赏金塔3激光减费4策反5立即金币68核7平台9a易伤
147	33323 32144	   	270.74	橙橙2易伤1矿等1策反	1矿等2赏金塔3激光减费4双倍矿5策反68核7平台9a易伤
148	33314 32144	   	270.65	橙橙2易伤1矿等1策反	1矿等2赏金塔35激光减费4策反68核7平台9a易伤
149	32431 32141	   	270.64	橙橙2易伤1矿等1策反	1矿等29易伤3策反4双倍秒伤5立即金币68核7平台a掉矿
150	32431 32142	   	270.64	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4双倍秒伤5立即金币68核7平台
151	32431 32146	   	270.64	橙橙2易伤1矿等1策反1挖怪	1矿等29易伤3策反4双倍秒伤5立即金币68核7平台a挖怪
152	32433 32114	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a挖尘
153	32433 32115	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a挖青
154	32433 32122	   	270.64	橙橙2易伤1矿等1策反1挖怪	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a挖怪
155	32433 32126	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a激光减费
156	32433 32132	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a低血量敌人
157	32433 32133	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a额外掉落
158	32433 32134	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a最后敌人
159	32433 32136	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a等级
160	32433 32151	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a激光减费
161	32433 32162	   	270.64	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9基地爆炸a掉矿
162	32433 32166	   	270.64	橙橙2易伤1矿等1策反1挖怪	1矿等25易伤3策反4双倍秒伤68核7平台9基地爆炸a挖怪
163	32433 32131	   	270.54	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a激光减费
164	33312 32144	   	270.50	橙橙2易伤1矿等2策反	1矿等2赏金塔35激光减费45策反5序列升级68核7平台9a易伤
