0	Index      	 *	Score 	Summary	Detail	
37	14451 11233	   	229.70	紫橙1伤害1矿等1暴击1攻速1时间	15挖尘2暴击3矿等48核6最后敌人7伤害9时间a攻速
38	14553 31233	   	229.60	紫橙1伤害1矿等1暴击1攻速1时间	1挖尘2暴击3技能点48核5掉矿6矿等7伤害9时间a攻速
39	24252 11241	 * 	228.72	紫橙1易伤2暴击1伤害	1基地爆炸25暴击3掉矿48核6最后敌人7伤害9额外掉落a易伤
40	14252 11241	   	228.62	紫橙1易伤2暴击1伤害	1挖尘25暴击35掉矿48核5序列升级6最后敌人7伤害9额外掉落a易伤
41	24336 32361	 * 	227.47	橙3易伤2暴击1伤害1全技能	17基地爆炸27暴击3挖尘4雷电57a易伤6全技能7序列升级8伤害9核
42	23143 31214	   	227.35	橙橙1易伤1平台	19基地爆炸2随机矿3等级4易伤5平台6额外掉落7a核8雷电
43	23143 31224	   	227.35	橙橙1易伤1平台	1基地爆炸2随机矿3等级4易伤5平台6额外掉落7a核8雷电9双倍矿
44	23143 31234	   	227.35	橙橙1易伤1平台	1基地爆炸2随机矿3等级4易伤5平台69额外掉落7a核8雷电
45	13143 31264	   	227.25	橙橙1易伤1平台	1挖尘2随机矿3等级4易伤5平台6额外掉落7a核8雷电9双倍矿
46	26332 44312	   	227.25	橙橙1易伤1平台	1基地爆炸2挖尘3赏金邻近4最后敌人5赏金塔6易伤7a核8喷火对甲9平台
47	12342 24312	   	227.25	橙橙1易伤1平台	1挖尘2易伤3赏金邻近4基地爆炸5赏金塔6低血量敌人7a核8喷火对甲9平台
48	12342 54312	   	227.25	橙橙1易伤1平台	1挖尘2易伤3赏金邻近4基地爆炸5赏金塔6敌人爆炸7a核8喷火对甲9平台
49	22322 24312	   	227.25	橙橙1易伤1平台	1基地爆炸2易伤3赏金邻近4挖尘5赏金塔6低血量敌人7a核8喷火对甲9平台
50	22322 54312	   	227.25	橙橙1易伤1平台	1基地爆炸2易伤3赏金邻近4挖尘5赏金塔6敌人爆炸7a核8喷火对甲9平台
51	12343 13422	   	227.05	橙橙1易伤1平台	1挖尘2易伤3赏金邻近4基地爆炸5平台6技能点7a核8双倍秒伤9寒冰对甲
52	12343 43422	   	227.05	橙橙1易伤1平台	1挖尘2易伤3赏金邻近4基地爆炸5平台6随机矿7a核8双倍秒伤9狙击对毒
53	22323 13422	   	227.05	橙橙1易伤1平台	1基地爆炸2易伤3赏金邻近4挖尘5平台6技能点7a核8双倍秒伤9寒冰对甲
54	22323 43422	   	227.05	橙橙1易伤1平台	1基地爆炸2易伤3赏金邻近4挖尘5平台6随机矿7a核8双倍秒伤9狙击对毒
55	24453 11231	   	225.91	紫橙1伤害1矿等1暴击1全技能1时间	15基地爆炸2暴击3矿等48核6最后敌人7伤害9时间a全技能
56	24453 11232	   	225.91	紫橙1伤害1矿等1暴击1平台1时间	15基地爆炸2暴击3矿等48核6最后敌人7伤害9时间a平台
57	14451 11231	   	225.71	紫橙1伤害1矿等1暴击1全技能1时间	15挖尘2暴击3矿等48核6最后敌人7伤害9时间a全技能
58	14451 11232	   	225.71	紫橙1伤害1矿等1暴击1平台1时间	15挖尘2暴击3矿等48核6最后敌人7伤害9时间a平台
59	14553 31231	   	225.61	紫橙1伤害1矿等1暴击1全技能1时间	1挖尘2暴击3技能点48核5掉矿6矿等7伤害9时间a全技能
60	14553 31232	   	225.61	紫橙1伤害1矿等1暴击1平台1时间	1挖尘2暴击3技能点48核5掉矿6矿等7伤害9时间a平台
61	24453 11221	   	225.53	紫橙2伤害1矿等1暴击	15基地爆炸2暴击3矿等48核6最后敌人7a伤害9随机矿
62	24453 11211	   	225.43	紫橙2伤害1矿等1暴击	15基地爆炸2暴击3矿等48核6最后敌人7a伤害9核弹
63	14451 11221	   	225.33	紫橙2伤害1矿等1暴击	15挖尘2暴击3矿等48核6最后敌人7a伤害9随机矿
64	14256 31211	   	225.23	紫橙2伤害1矿等1暴击	1挖尘2暴击3掉矿48核5随机矿6矿等7a伤害9核弹
65	14451 11211	   	225.23	紫橙2伤害1矿等1暴击	15挖尘2暴击3矿等48核6最后敌人7a伤害9核弹
66	14553 31221	   	225.23	紫橙2伤害1矿等1暴击	1挖尘2暴击3技能点48核5掉矿6矿等7a伤害9随机矿
67	23323 16511	   	225.19	橙3易伤3矿等	18基地爆炸2随机矿358矿等45金币生成58序列升级6低血量敌人789易伤a核
68	14553 31211	   	225.13	紫橙2伤害1矿等1暴击	1挖尘2暴击3技能点48核5掉矿6矿等7a伤害9核弹
69	23323 26511	   	225.09	橙3易伤3矿等	18基地爆炸2随机矿358矿等45金币生成58序列升级6挖尘789易伤a核
70	13443 62223	 * 	225.00	橙3易伤2伤害1平台	18挖尘2随机矿3金币生成48a易伤5平台6核78伤害8序列升级9等级
71	13323 16511	   	224.99	橙3易伤3矿等	18挖尘2随机矿358矿等45金币生成58序列升级6低血量敌人789易伤a核
72	24312 13662	   	224.95	橙3易伤1伤害1暴击1攻速	1基地爆炸2暴击3挖尘4技能5攻速679易伤8伤害a核
73	23343 11354	 * 	224.84	橙3易伤1伤害1矿等1平台	1基地爆炸2随机矿3矿等489易伤5平台6伤害7掉矿a核
74	12333 12522	   	224.79	橙3易伤3矿等	18挖尘28a易伤3赏金邻近4最后敌人5掉矿6核789矿等8序列升级
75	13343 11354	   	224.74	橙3易伤1伤害1矿等1平台	1挖尘2随机矿3矿等489易伤5平台6伤害7掉矿a核
76	14325 24112	   	224.64	橙橙1矿等1暴击1时间1卖塔	13挖尘2暴击4矿等56雷电7卖塔8a核9时间
77	24312 13252	 * 	224.05	橙4易伤1暴击1攻速	1基地爆炸2暴击3挖尘4技能5攻速6789易伤a核
78	14252 11262	   	223.77	紫橙2伤害2暴击1全技能	1挖尘25暴击35掉矿48核5序列升级6最后敌人7a伤害9全技能
