0	Index      	 *	Score 	Summary	Detail	
1	31122 55336	 * 	273.42	橙橙2易伤1伤害1平台	18立即金币2伤害37易伤46挖尘5平台9a核
52	54133 43223	   	246.07	紫橙2易伤1矿等1攻速	1矿等29易伤3立即金币4金币生成58核6挖尘7最后敌人a攻速
53	51353 13263	   	245.97	紫橙2易伤1矿等1攻速	1矿等23掉矿49易伤58核6敌人爆炸7最后敌人a攻速
54	53613 63223	   	245.97	紫橙2易伤1矿等1攻速	1矿等2低血量敌人3挖青4技能点58核6双倍矿79易伤a攻速
55	54113 41223	   	245.97	紫橙2易伤1矿等1攻速	1矿等29易伤3立即金币4掉矿58核6挖尘7低血量敌人a攻速
56	54113 43223	   	245.97	紫橙2易伤1矿等1攻速	1矿等29易伤3立即金币4掉矿58核6挖尘7最后敌人a攻速
57	21333 41523	   	245.96	橙橙1易伤1伤害	1雷电2易伤3爆破对冰4时间5金币生成6等级7基地爆炸89核a伤害
58	21353 42523	   	245.96	橙橙1易伤1伤害	1雷电2易伤3爆破对冰4低血量敌人5金币生成6等级7时间89核a伤害
59	51353 41223	   	245.87	紫橙2易伤1矿等1攻速	1矿等23掉矿49易伤58核6挖尘7低血量敌人a攻速
60	51353 43223	   	245.87	紫橙2易伤1矿等1攻速	1矿等23掉矿49易伤58核6挖尘7最后敌人a攻速
61	52613 13223	   	245.87	紫橙2易伤1矿等1攻速	1矿等26挖尘3低血量敌人4技能点58核79易伤a攻速
62	21432 21333	   	245.72	橙橙1易伤1伤害1卖塔	1雷电2易伤3赏金塔4卖塔5赏金邻近6加一79核8时间a伤害
63	22262 21236	   	244.89	橙橙1易伤1攻速1暴击	1雷电2敌人爆炸3赏金邻近4暴击5赏金塔6加一79核8易伤a攻速
64	22462 21236	   	244.89	橙橙1易伤1攻速1暴击	1雷电2敌人爆炸3赏金塔4暴击5赏金邻近6加一79核8易伤a攻速
65	14633 36231	 * 	244.72	橙橙2伤害1攻速1卖塔1策反	1卖塔2时间3攻速49伤害5额外掉落6a核7策反8技能
66	33533 66223	   	244.62	紫橙2易伤1伤害1平台	1立即金币2敌人爆炸3低血量敌人47易伤58核6挖青9平台a伤害
67	56222 11325	   	244.21	橙橙1矿等1暴击1全技能1平台	1矿等2时间3敌人爆炸4平台5暴击6加一7全技能8a核9技能点
68	52122 11325	   	244.11	橙橙1矿等1暴击1全技能1平台	1矿等2挖尘3时间4平台5暴击6加一7全技能8a核9技能点
69	33533 35224	 * 	243.97	紫橙2伤害1易伤1矿等	1立即金币2敌人爆炸3低血量敌人4易伤5a核6赏金邻近78伤害9矿等
70	33633 35224	   	243.97	紫橙2伤害1易伤1矿等	1立即金币2敌人爆炸3最后敌人4易伤5a核6赏金邻近78伤害9矿等
71	21333 11521	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4时间5金币生成6矿等7基地爆炸89核a赏金邻近
72	21333 11522	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4时间5a金币生成6矿等7基地爆炸89核
73	21333 11526	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4时间5金币生成6矿等7基地爆炸89核a最后敌人
74	21353 12521	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4低血量敌人5金币生成6矿等7时间89核a赏金邻近
75	21353 12522	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4低血量敌人5a金币生成6矿等7时间89核
76	21353 12526	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4低血量敌人5金币生成6矿等7时间89核a最后敌人
77	23533 13521	   	243.43	橙橙1易伤1矿等	1雷电2爆破对壮3基地爆炸4时间5金币生成6矿等7易伤89核a赏金邻近
78	23533 13522	   	243.43	橙橙1易伤1矿等	1雷电2爆破对壮3基地爆炸4时间5a金币生成6矿等7易伤89核
79	23533 13526	   	243.43	橙橙1易伤1矿等	1雷电2爆破对壮3基地爆炸4时间5金币生成6矿等7易伤89核a最后敌人
80	21353 11525	   	243.43	橙橙1易伤1矿等	1雷电2易伤3爆破对冰4低血量敌人5金币生成6矿等7基地爆炸89核a时间
