0	Index      	 *	Score 	Summary	Detail	
21	32432 13236	   	250.39	紫橙2易伤1矿等1平台	1a核2挖尘3平台4时间57易伤6矿等8随机矿9最后敌人
22	32432 13266	   	250.39	紫橙2易伤1矿等1平台	1a核2挖尘3平台4时间57易伤6矿等8随机矿9基地爆炸
23	23543 53331	   	248.47	橙橙3伤害1平台	1基地爆炸247伤害3随机矿5最后敌人68核9平台a挖尘
24	34513 11311	 * 	248.09	紫橙2易伤2矿等1卖塔	19核2a矿等3a最后敌人4赏金塔5基地爆炸6卖塔7敌人爆炸8a易伤a序列升级
25	34521 11311	 * 	248.09	紫橙2易伤2矿等1卖塔	19核2a矿等3a最后敌人4基地爆炸5赏金邻近6卖塔7敌人爆炸8a易伤a序列升级
26	34113 11311	 * 	247.89	紫橙2易伤2矿等1卖塔	19核2a矿等3a挖尘4赏金塔5基地爆炸6卖塔7敌人爆炸8a易伤a序列升级
27	34113 11621	 * 	247.89	紫橙2易伤2矿等1卖塔	18核2a矿等3a挖尘4赏金塔5基地爆炸6卖塔7敌人爆炸9a易伤a序列升级
28	34113 13311	 * 	247.89	紫橙2易伤2矿等1卖塔	19核2a矿等3a挖尘4赏金塔5基地爆炸6卖塔7最后敌人8a易伤a序列升级
29	36266 21112	   	247.02	紫橙1易伤1伤害2时间1暴击1全技能	16核29时间3最后敌人4易伤5全技能7金币生成8暴击a伤害
30	36366 21112	   	247.02	紫橙1易伤1伤害2时间1暴击1全技能	16核29时间3低血量敌人4易伤5全技能7金币生成8暴击a伤害
31	36266 21123	   	246.61	紫橙2易伤1暴击1全技能	16核2时间3最后敌人49易伤5全技能7a金币生成8暴击
32	36366 21123	   	246.61	紫橙2易伤1暴击1全技能	16核2时间3低血量敌人49易伤5全技能7a金币生成8暴击
33	36412 45222	   	246.51	紫橙2易伤1攻速1平台	1a核2时间3平台4加一59易伤6攻速7等级8立即金币
34	36412 45322	   	246.51	紫橙2易伤1攻速1平台	1a核2时间3平台4加一59易伤6攻速78等级
35	36266 21121	   	246.51	紫橙2易伤1暴击1全技能1挖怪	16核2时间3最后敌人49易伤5全技能7金币生成8暴击a挖怪
36	36366 21121	   	246.51	紫橙2易伤1暴击1全技能1挖怪	16核2时间3低血量敌人49易伤5全技能7金币生成8暴击a挖怪
37	36411 36341	   	246.51	紫橙2易伤1暴击1平台	18核2时间3平台4加一5暴击69易伤7金币生成a立即金币
38	36411 36342	   	246.51	紫橙2易伤1暴击1平台	18核2时间3平台4加一5暴击69易伤7金币生成a基地爆炸
39	36411 38341	   	246.51	紫橙2易伤1暴击1平台	18核2时间3平台4加一5暴击69易伤7等级a立即金币
40	36411 38342	   	246.51	紫橙2易伤1暴击1平台	18核2时间3平台4加一5暴击69易伤7等级a基地爆炸
41	36412 43112	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3平台4加一57易伤6攻速8激光减费9随机矿
42	36412 47222	   	246.41	紫橙2易伤1攻速1平台	1a核2时间3平台4加一59易伤6攻速7掉矿8立即金币
43	32411 36341	   	246.41	紫橙2易伤1暴击1平台	18核2挖尘3平台4加一5暴击69易伤7金币生成a时间
44	32411 38341	   	246.41	紫橙2易伤1暴击1平台	18核2挖尘3平台4加一5暴击69易伤7随机矿a时间
45	36411 36343	   	246.41	紫橙2易伤1暴击1平台1挖怪	18核2时间3平台4加一5暴击69易伤7金币生成a挖怪
46	36411 36344	   	246.41	紫橙2易伤1暴击1平台	18核2时间3平台4加一5暴击69易伤7金币生成a挖尘
47	36411 38343	   	246.41	紫橙2易伤1暴击1平台1挖怪	18核2时间3平台4加一5暴击69易伤7等级a挖怪
48	36411 38344	   	246.41	紫橙2易伤1暴击1平台	18核2时间3平台4加一5暴击69易伤7等级a挖尘
49	36412 43172	   	246.31	紫橙2易伤1攻速1平台	1a核2时间3平台4加一57易伤6攻速8激光减费9技能点
50	23131 46582	   	245.86	橙橙1易伤1伤害	1基地爆炸2伤害3加一4挖尘5最后敌人6雷电7易伤89核a时间
51	23131 73582	   	245.86	橙橙1易伤1伤害	1基地爆炸2伤害3加一4挖尘5最后敌人6易伤7雷电89核a时间
52	24253 31351	   	245.86	橙橙1易伤1伤害	1基地爆炸2毒液对冰3赏金邻近4时间5散射对喷气6伤害7易伤8技能9a核
53	23543 53313	   	245.84	橙橙3伤害	1基地爆炸247伤害3随机矿5最后敌人68核9低血量敌人a核弹
54	43152 72223	   	245.05	橙橙1伤害1矿等1暴击	1敌人爆炸2伤害3加一4时间5雷电6矿等7a核8等级9暴击
55	43152 72323	   	245.05	橙橙1伤害1矿等1暴击	1敌人爆炸2伤害3加一4时间5雷电6矿等7a核8金币生成9暴击
56	42152 72123	   	245.05	橙橙1伤害1矿等1暴击	1敌人爆炸2等级3加一4时间5雷电6矿等7a核8伤害9暴击
57	32411 36342	   	245.04	紫橙2易伤1暴击1平台	18核2挖尘3平台4加一5暴击69易伤7金币生成a核弹
58	32411 38342	   	245.04	紫橙2易伤1暴击1平台	18核2挖尘3平台4加一5暴击69易伤7随机矿a核弹
59	36411 25344	   	244.78	紫橙1易伤1矿等1暴击1平台	18核2时间3平台4加一5暴击6最后敌人7矿等9易伤a核弹
60	23132 46584	   	244.49	橙橙1易伤1伤害	1基地爆炸2伤害3加一4挖尘5雷电6低血量敌人7易伤89核a核弹
61	36266 23312	   	244.35	紫橙1易伤1伤害1矿等1全技能	16核2时间3最后敌人4易伤5全技能7额外掉落8矿等9雷电a伤害
62	36366 23312	   	244.35	紫橙1易伤1伤害1矿等1全技能	16核2时间3低血量敌人4易伤5全技能7额外掉落8矿等9雷电a伤害
63	36266 22312	   	244.16	紫橙2伤害1易伤1全技能1卖塔	16核2时间3最后敌人4易伤5全技能7双倍矿8卖塔9a伤害
64	36366 22312	   	244.16	紫橙2伤害1易伤1全技能1卖塔	16核2时间3低血量敌人4易伤5全技能7双倍矿8卖塔9a伤害
65	44211 33461	   	243.60	橙橙2易伤	18敌人爆炸28毒液对冰3赏金邻近4挖尘5加一6加农对毒78易伤8序列升级9a核
66	22222 63311	 * 	243.46	紫橙2易伤2暴击	1a基地爆炸2等级3a暴击4赏金邻近59核6敌人爆炸7时间8a易伤a序列升级
67	22252 63311	   	243.46	紫橙2易伤2暴击	1a基地爆炸2等级3a暴击4赏金塔59核6敌人爆炸7时间8a易伤a序列升级
68	42222 53311	   	243.46	紫橙2易伤2暴击	1a敌人爆炸2等级3a暴击4赏金邻近59核6基地爆炸7时间8a易伤a序列升级
69	42252 53311	   	243.46	紫橙2易伤2暴击	1a敌人爆炸2等级3a暴击4赏金塔59核6基地爆炸7时间8a易伤a序列升级
70	23161 22853	 * 	243.11	橙橙2伤害2暴击	1基地爆炸24伤害3加一5敌人爆炸67暴击8a核9雷电
71	23164 22853	   	243.01	橙橙2伤害2暴击	1基地爆炸24伤害3加一5挖尘67暴击8a核9雷电
72	32442 13236	   	242.09	紫橙2易伤1矿等1平台	1a核2挖尘3平台4基地爆炸57易伤6矿等8随机矿9最后敌人
73	36252 12211	   	241.34	紫橙1易伤2暴击1矿等2时间	19核2a时间3最后敌人4赏金塔5a暴击6矿等7易伤8a基地爆炸a序列升级
74	36352 12211	   	241.34	紫橙1易伤2暴击1矿等2时间	19核2a时间3低血量敌人4赏金塔5a暴击6矿等7易伤8a基地爆炸a序列升级
75	21342 62623	   	241.17	橙橙1伤害1暴击1攻速	1基地爆炸2挖尘3技能4时间5雷电6伤害7a核8攻速9暴击
76	36266 23232	   	240.61	紫橙1易伤2时间1暴击1攻速1全技能	16核28时间3最后敌人4易伤5全技能7额外掉落9攻速a暴击
77	36363 22411	   	240.47	紫橙1易伤1伤害1暴击1全技能	1a核2时间3低血量敌人4易伤5最后敌人6暴击7伤害8全技能9基地爆炸
78	36363 22421	   	240.37	紫橙1易伤1伤害1暴击1全技能	1a核2时间3低血量敌人4易伤5最后敌人6暴击7伤害8全技能9挖尘
79	36411 36313	   	240.37	紫橙1易伤1伤害1暴击1平台	18核2时间3平台4加一5暴击6易伤7金币生成9低血量敌人a伤害
80	36411 38313	   	240.37	紫橙1易伤1伤害1暴击1平台	18核2时间3平台4加一5暴击6易伤7等级9低血量敌人a伤害
81	43212 47744	 * 	240.09	橙2易伤2伤害2矿等1暴击	1敌人爆炸2a伤害3暴击4等级5加一6a易伤7金币生成8a矿等9核a序列升级
82	43212 44744	   	239.99	橙2易伤2伤害2矿等1暴击	1敌人爆炸2a伤害3暴击4等级5加一6a易伤7掉矿8a矿等9核a序列升级
83	31231 25552	   	239.69	紫橙1易伤1伤害1矿等1暴击1策反	1a核2金币生成3策反4敌人爆炸5矿等6暴击7电塔对黄8易伤9伤害
84	31462 12131	   	239.69	紫橙1易伤1伤害1矿等1暴击1卖塔	17核2金币生成3伤害4卖塔5赏金邻近6狙击对毒8暴击9矿等a易伤
85	33231 25552	   	239.59	紫橙1易伤1伤害1矿等1暴击1策反	1a核2掉矿3策反4敌人爆炸5矿等6暴击7电塔对黄8易伤9伤害
86	36366 23222	   	239.51	紫橙2易伤2时间1全技能	16核28时间39低血量敌人4a易伤5全技能7额外掉落
87	23543 53312	   	238.90	橙橙3伤害	1基地爆炸247伤害3随机矿5最后敌人68核9a低血量敌人
88	23543 53311	   	238.80	橙橙3伤害	1基地爆炸247伤害3随机矿5最后敌人68核9低血量敌人a掉矿
89	23543 53321	   	238.80	橙橙3伤害	1基地爆炸247伤害3随机矿5最后敌人68核9掉矿a敌人爆炸
90	23543 53322	   	238.80	橙橙3伤害	1基地爆炸247伤害3随机矿5最后敌人68核9掉矿a雷电
91	23543 53323	   	238.70	橙橙3伤害	1基地爆炸247伤害3随机矿5最后敌人68核9掉矿a狙击对毒
