0	Index      	 *	Score 	Summary	Detail	
69	21312 15215	   	237.50	橙3易伤2攻速1伤害1暴击	15敌人爆炸245易伤3挖青5序列升级69攻速7核8伤害a暴击
70	52162 11136	 * 	237.46	橙橙1易伤2暴击	1金币生成2双倍秒伤3敌人爆炸46暴击5赏金邻近7a核8易伤9爆破对壮
71	62162 11136	   	237.46	橙橙1易伤2暴击	1等级2双倍秒伤3敌人爆炸46暴击5赏金邻近7a核8易伤9爆破对壮
72	21512 15215	   	237.40	橙3易伤2攻速1伤害1暴击	1敌人爆炸245易伤35挖尘5序列升级69攻速7核8伤害a暴击
73	36442 54422	   	236.75	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a时间
74	36442 54437	   	236.75	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a时间
75	36442 54447	   	236.75	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a时间
76	36448 54431	   	236.75	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a立即金币
77	36442 54142	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a时间
78	36442 54412	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a时间
79	36442 54542	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8掉矿a时间
80	36448 54142	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿79易伤8技能点a时间
81	36448 54412	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9掉矿a时间
82	36448 54432	   	236.65	紫橙2易伤1暴击1卖塔	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a卖塔
83	36448 54433	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a双倍秒伤
84	36448 54434	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9时间a技能点
85	36448 54442	   	236.65	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5随机矿78易伤9技能点a时间
86	12513 13523	   	236.55	橙橙1伤害1矿等1暴击	1挖尘2暴击3矿等4雷电5赏金塔6a核7加一8伤害9激光对绿
87	36442 58124	   	235.95	紫橙1易伤1伤害1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成7额外掉落8易伤9伤害a攻速
88	24223 62123	   	235.56	橙橙1易伤1平台	1敌人爆炸2平台3低血量敌人48金币生成5技能点6时间79核a易伤
89	24223 62223	   	235.56	橙橙1易伤1平台	18敌人爆炸2平台3低血量敌人4金币生成5技能点6时间79核a易伤
90	24223 62523	   	235.56	橙橙1易伤1平台	1敌人爆炸2平台38低血量敌人4金币生成5技能点6时间79核a易伤
91	24433 62123	   	235.56	橙橙1易伤1平台	1敌人爆炸2平台38金币生成4低血量敌人5技能点6时间79核a易伤
92	24433 62223	   	235.56	橙橙1易伤1平台	18敌人爆炸2平台3金币生成4低血量敌人5技能点6时间79核a易伤
93	11631 33264	   	235.56	紫橙2伤害1易伤1平台1策反	17挖尘2易伤3双倍秒伤48伤害59核6策反a平台
94	24223 62623	   	235.46	橙橙1易伤1平台	1敌人爆炸2平台3低血量敌人4金币生成5技能点6时间79核8激光减费a易伤
95	36341 31681	   	235.36	橙橙1易伤1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a赏金塔
96	36341 31682	   	235.36	橙橙1易伤1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a低血量敌人
97	36341 31683	   	235.26	橙橙1易伤1平台	1导弹对绿2加一3金币生成4时间5平台69核7爆破对壮8易伤a技能点
98	36442 54428	 * 	234.76	紫橙2易伤2暴击	1导弹对绿2加一3a暴击46核5金币生成78易伤9随机矿
99	51214 11153	 * 	234.74	橙2易伤2伤害2矿等	178金币生成26易伤38伤害4双倍秒伤58矿等8序列升级9核a时间
100	36442 54148	   	234.66	紫橙2易伤2暴击	1导弹对绿2加一3a暴击46核5金币生成79易伤8技能点
101	36442 54418	   	234.66	紫橙2易伤2暴击	1导弹对绿2加一3a暴击46核5金币生成78易伤9掉矿
102	11632 41123	   	234.56	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7平台8最后敌人a核
103	11632 41323	   	234.56	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7平台8低血量敌人a核
104	11632 41623	   	234.56	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7平台8基地爆炸a核
105	11632 43223	   	234.56	橙3易伤2伤害1全技能1平台	1挖尘259易伤3双倍秒伤45伤害5序列升级6全技能7最后敌人8平台a核
106	36442 58114	 * 	233.42	紫橙1易伤1矿等1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成7额外掉落8易伤9矿等a攻速
107	36442 54821	   	233.32	紫橙1易伤2全技能1攻速1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8攻速9a全技能
108	11632 13346	   	232.77	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7基地爆炸8矿等9赏金塔a核
109	11632 13312	   	232.67	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7基地爆炸8矿等9毒液对冰a核
110	11632 13322	   	232.67	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7基地爆炸8矿等9电塔对黄a核
111	11632 14312	   	232.67	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7敌人爆炸8矿等9毒液对冰a核
112	11632 14322	   	232.67	橙3易伤2伤害1矿等	1挖尘256易伤3双倍秒伤45伤害5序列升级7敌人爆炸8矿等9电塔对黄a核
113	11632 24312	   	232.67	橙3易伤2伤害1矿等	1挖尘257易伤3双倍秒伤45伤害5序列升级6基地爆炸8矿等9毒液对冰a核
114	11632 24322	   	232.67	橙3易伤2伤害1矿等	1挖尘257易伤3双倍秒伤45伤害5序列升级6基地爆炸8矿等9电塔对黄a核
115	36361 32418	   	232.56	橙橙1伤害1矿等1平台	1导弹对绿2加一3金币生成4基地爆炸5平台6a核7伤害8矿等9散射对绿
116	36381 32418	   	232.56	橙橙1伤害1矿等1平台	1导弹对绿2加一3金币生成4敌人爆炸5平台6a核7伤害8矿等9散射对绿
117	36611 32418	   	232.56	橙橙1伤害1矿等1平台	1导弹对绿2加一3低血量敌人4金币生成5平台6a核7伤害8矿等9散射对绿
118	36442 54211	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9低血量敌人a平台
119	36442 54217	   	231.96	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9低血量敌人a全技能
120	36442 54224	   	231.96	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a立即金币
121	36442 54225	   	231.96	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a技能
122	36442 54228	   	231.96	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a最后敌人
123	36442 54231	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a低血量敌人
124	36442 54234	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a赏金邻近
125	36442 54236	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a雷电
126	36442 54237	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a立即金币
127	36442 55241	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7低血量敌人8伤害9易伤a平台
128	36448 54211	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5随机矿7易伤8伤害9低血量敌人a平台
129	36442 51234	   	231.96	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核59金币生成7全技能8易伤a伤害
130	36442 53374	   	231.96	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7双倍矿8全技能9易伤a伤害
131	36442 55234	   	231.96	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7低血量敌人8伤害9平台a易伤
132	36442 52261	   	231.86	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7挖尘8伤害9易伤a平台
133	36442 54222	   	231.86	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a挖尘
134	36442 54223	   	231.86	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a掉矿
135	36442 54227	   	231.86	紫橙1易伤1伤害1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9全技能a技能点
136	36442 54232	   	231.86	紫橙1易伤1伤害1暴击1平台1挖怪	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a挖怪
137	36442 54235	   	231.86	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a掉矿
138	36442 54238	   	231.86	紫橙1易伤1伤害1暴击1平台	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9平台a技能点
139	16214 31363	   	231.44	橙橙1矿等2时间1攻速	1挖尘2技能3金币生成4双倍秒伤5矿等6a时间7攻速89核
140	22233 61643	   	231.24	橙橙1易伤1暴击	1敌人爆炸2暴击348雷电5技能点6a核7金币生成9易伤
141	22233 63143	   	231.24	橙橙1易伤1暴击	1敌人爆炸2暴击347雷电5技能点6a核8金币生成9易伤
142	12124 21136	   	231.14	橙橙1易伤1暴击	1挖尘2暴击3基地爆炸4赏金塔5敌人爆炸6等级7a核8易伤9爆破对壮
143	52162 21136	   	231.14	橙橙1易伤1暴击	1金币生成2双倍秒伤36敌人爆炸4暴击5赏金邻近7a核8易伤9爆破对壮
144	62162 21136	   	231.14	橙橙1易伤1暴击	1等级2双倍秒伤36敌人爆炸4暴击5赏金邻近7a核8易伤9爆破对壮
145	21212 15262	   	230.66	橙4易伤1伤害1攻速	19敌人爆炸245a易伤35最后敌人5序列升级6攻速7核8伤害
146	36442 54212	   	230.61	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9低血量敌人a时间
147	36442 54252	   	230.61	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9立即金币a时间
148	36442 54282	   	230.61	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7易伤8伤害9双倍矿a时间
149	36442 55242	   	230.61	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7低血量敌人8伤害9易伤a时间
150	36448 54212	   	230.61	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤8伤害9低血量敌人a时间
151	36448 54222	   	230.61	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5随机矿7易伤8伤害9双倍矿a时间
152	11631 26263	   	230.51	紫橙1易伤1伤害1攻速	18挖尘2易伤3双倍秒伤4伤害59核6敌人爆炸7攻速a时间
153	36442 52262	   	230.51	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8伤害9易伤a时间
154	36442 52254	   	230.51	紫橙1易伤1伤害1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8伤害9时间a易伤
155	21512 15262	   	230.46	橙4易伤1伤害1攻速	19敌人爆炸245a易伤35挖尘5序列升级6攻速7核8伤害
156	11112 15215	   	230.46	橙4易伤1伤害1攻速	1挖尘245a易伤35基地爆炸5序列升级6攻速7核8导弹对黄9伤害
157	11212 15215	   	230.46	橙4易伤1伤害1攻速	1挖尘245a易伤35最后敌人5序列升级6攻速7核8导弹对黄9伤害
158	11312 15215	   	230.26	橙4易伤1伤害1攻速	15挖尘245a易伤3挖青5序列升级6攻速7核8导弹对黄9伤害
159	36442 51225	   	229.43	紫橙1易伤1矿等1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能8易伤9最后敌人a矿等
160	36442 51315	   	229.43	紫橙1易伤1矿等1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能8基地爆炸9易伤a矿等
161	36442 51415	   	229.43	紫橙1易伤1矿等1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能8最后敌人9易伤a矿等
162	36442 51831	   	229.43	紫橙1易伤1矿等1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能8矿等9立即金币a易伤
163	36442 51245	   	229.33	紫橙1易伤1矿等1暴击1全技能	1导弹对绿2加一3暴击46核5金币生成7全技能8易伤9挖尘a矿等
164	36442 54218	 * 	228.62	紫橙1易伤1伤害2暴击	1导弹对绿2加一3a暴击46核5金币生成7易伤8伤害9低血量敌人
165	36442 58121	   	228.62	紫橙1易伤1伤害2暴击	1导弹对绿2加一3a暴击46核5金币生成7额外掉落8易伤9伤害
166	36442 54262	   	228.52	紫橙1易伤1伤害2暴击	1导弹对绿2加一3a暴击46核5金币生成7易伤8伤害9技能点
167	11632 44233	   	228.49	橙2易伤2伤害1矿等1全技能	19挖尘25易伤3双倍秒伤45伤害5序列升级6全技能7矿等8核a时间
168	36442 54421	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a雷电
169	36442 54423	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a技能
170	36442 54425	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a基地爆炸
171	36442 54426	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9随机矿
172	36442 54431	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a立即金币
173	36442 54435	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9基地爆炸
174	36442 54438	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a喷火对愈
175	36442 54441	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a立即金币
176	36442 54445	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9敌人爆炸
177	36442 54448	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a喷火对愈
178	36442 54461	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a最后敌人
179	36448 54421	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a等级
180	36448 54422	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a雷电
181	36448 54423	   	228.44	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核59随机矿78易伤a低血量敌人
182	36448 54232	   	228.37	紫橙1易伤1伤害2暴击1策反	1导弹对绿2加一3a暴击46核5随机矿7易伤8伤害9策反
183	24316 62131	   	228.37	橙4易伤1攻速1平台	1敌人爆炸2平台3458易伤6攻速7掉矿9核a时间
184	36442 52445	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7挖尘8a易伤9雷电
185	36442 54116	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7a易伤8技能点9低血量敌人
186	36442 54141	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a雷电
187	36442 54143	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a技能
188	36442 54145	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成79易伤8技能点a基地爆炸
189	36442 54146	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成79易伤8技能点
190	36442 54381	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成7a易伤8多重对甲9赏金塔
191	36442 54411	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a雷电
192	36442 54413	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a技能
193	36442 54415	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9掉矿a基地爆炸
194	36442 54416	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5a金币生成78易伤9掉矿
195	36442 54424	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9随机矿a掉矿
196	36442 54432	   	228.34	紫橙2易伤1暴击1卖塔	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a卖塔
197	36442 54433	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a双倍秒伤
198	36442 54434	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a技能点
199	36442 54436	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9基地爆炸a掉矿
200	36442 54442	   	228.34	紫橙2易伤1暴击1卖塔	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a卖塔
201	36442 54443	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a双倍秒伤
202	36442 54444	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a技能点
203	36442 54446	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9敌人爆炸a掉矿
204	36442 54462	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a掉矿
205	36442 54463	   	228.34	紫橙2易伤1暴击	1导弹对绿2加一3暴击46核5金币生成78易伤9赏金邻近a技能点
