0	Index      	 *	Score 	Summary	Detail	
1	56363 13132	 * 	191.54	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MDPS|29VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|aBEXP
26	14231 33114	 * 	179.38	ACR|2DMG|3CDMG|1VULN|1BEXP	1SPLARM|2RCVC|39DMG|467CDMG|5RCR|8BEXP|aVULN
27	16542 33213	 * 	178.93	DCR|1BASARM|2DMG|2BEXP|1VULN	1SPLARM|2MLV|36BEXP|4BASARM|5SNITOX|7VULN|89DMG|aRCR
28	25162 43211	   	178.74	ACR|3VULN|1ASPD|1DMG|1AART	134CGEN|2AART|5RCR|6ASPD|7DMG|89aVULN
29	33255 21153	 * 	178.00	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	17FEWX|2CDMG|3DUR|4RCR|58BEXP|6AART|9ASPD|aVULN
30	56363 13131	   	177.88	ACR|1BASARM|2VULN|1ASPD	1MDPS|29VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|aRPLT
31	56363 13133	   	177.88	ACR|1BASARM|2VULN|1ASPD	1MDPS|29VULN|3FEWX|4RCR|5ASPD|6DUST|7BASARM|8LWND|aCGEN
32	33253 24326	 * 	177.75	ACR|2VULN|1ASPD|1BEXP|1CDMG|1AART	1FEWX|2CDMG|3DUR|4RCR|56VULN|7CGEN|8ASPD|9AART|aBEXP
33	33253 25326	   	177.65	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|56VULN|7AME|8ASPD|9AART|aBEXP
34	33255 26223	   	177.65	ACR|2VULN|1DMG|1BEXP|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6AART|7aVULN|8DMG|9TLV
35	14231 42521	   	177.20	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1AAC	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8BEXP|9AAC|aVULN
36	14231 31165	 * 	177.08	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7DUR|8VULN|9ASPD|aAART
37	51432 51312	   	176.37	ACR|1BASARM|1VULN|1ASPD|1BEXP	1MDPS|2ASPD|3LHND|4CGEN|5RCR|6VULN|7BEXP|8RCVC|9AEFBLL|aBASARM
38	25352 43312	   	175.91	ACR|2DMG|1VULN|1ASPD|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7aDMG|8FEWX|9VULN
39	25352 33252	 * 	175.81	ACR|2ASPD|1VULN|1DMG|1AART	1CGEN|2AART|34RCVC|5RCR|6AME|7aASPD|8VULN|9DMG
40	14231 13162	   	174.53	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1SPLARM|2RCVC|3DMG|47CDMG|5RCR|6FEWX|8VULN|9ASPD|aBEXP
41	14231 31162	   	174.53	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7DUR|8VULN|9ASPD|aBEXP
42	14231 35162	   	174.53	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7FEWX|8VULN|9ASPD|aBEXP
43	14231 32361	   	174.43	ACR|1ASPD|1DMG|2CDMG|1VULN|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8AAC|9BEXP|aVULN
44	14231 32523	 * 	174.43	ACR|1ASPD|1DMG|2CDMG|2AAC|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9aAAC
45	14231 32541	   	174.43	ACR|1ASPD|1DMG|2CDMG|1VULN|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9TLV|aVULN
46	25352 43133	 * 	174.40	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8BEXP|9aCDMG
47	25352 41233	   	174.40	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8DMG|9aCDMG
48	53562 13112	 * 	174.22	ACR|3BEXP|1DMG|1VULN|1AART	1MDPS|257BEXP|37LWND|4RCR|67ERES|7BPWR|8DMG|9AART|aVULN
49	52632 32431	 * 	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7BEXP|8BASARM|9VULN|aDUST
50	52632 32432	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7BEXP|8BASARM|9VULN|aSPLARM
51	52633 32431	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3RPLT|4RCR|5LHND|6CDMG|7BEXP|8BASARM|9VULN|aDUST
52	52633 32432	   	173.78	ACR|1BASARM|1VULN|1BEXP|1CDMG	1MDPS|2FEWX|3RPLT|4RCR|5LHND|6CDMG|7BEXP|8BASARM|9VULN|aSPLARM
53	52632 32433	   	173.63	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7BEXP|8BASARM|9VULN|aSELL
54	52633 32433	   	173.63	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1MDPS|2FEWX|3RPLT|4RCR|5LHND|6CDMG|7BEXP|8BASARM|9VULN|aSELL
55	14231 21511	 * 	173.49	ACR|2ASPD|2DMG|1CDMG	19SPLARM|2RCVC|39DMG|4CDMG|5RCR|6AME|79ASPD|8RPLT|9BPWR|aLHND
56	14231 21516	   	173.49	ACR|2ASPD|2DMG|1CDMG	19SPLARM|2RCVC|39DMG|4CDMG|5RCR|6AME|79ASPD|8RPLT|9BPWR|aCGEN
57	14231 21512	   	173.39	ACR|2ASPD|2DMG|1CDMG	19SPLARM|2RCVC|39DMG|4CDMG|5RCR|6AME|79ASPD|8RPLT|9BPWR|aERES
58	14231 21513	   	173.39	ACR|2ASPD|2DMG|1CDMG	19SPLARM|2RCVC|39DMG|4CDMG|5RCR|6AME|79ASPD|8RPLT|9BPWR|aSNIHEL
59	14231 21514	   	173.39	ACR|2ASPD|2DMG|1CDMG	19SPLARM|2RCVC|39DMG|4CDMG|5RCR|6AME|79ASPD|8RPLT|9BPWR|aMBVNT
60	14231 21515	   	173.39	ACR|2ASPD|2DMG|1CDMG	19SPLARM|2RCVC|39DMG|4CDMG|5RCR|6AME|79ASPD|8RPLT|9BPWR|aMDPS
61	14231 12245	   	173.39	ACR|2ASPD|2DMG|1CDMG	1SPLARM|2RCVC|3aDMG|4CDMG|5RCR|6FEWX|7aASPD|8AEFBLL|9aTLV|aBPWR
62	14231 13114	 * 	173.23	ACR|1VULN|1DMG|2CDMG|1BASICY|1BEXP	1SPLARM|2RCVC|3DMG|47CDMG|5RCR|6FEWX|8VULN|9BEXP|aBASICY
63	14231 31114	   	173.23	ACR|1VULN|1DMG|2CDMG|1BASICY|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7DUR|8VULN|9BEXP|aBASICY
64	14231 35114	   	173.23	ACR|1VULN|1DMG|2CDMG|1BASICY|1BEXP	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7FEWX|8VULN|9BEXP|aBASICY
65	25362 43312	   	173.11	ACR|2DMG|1VULN|1ASPD|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7aDMG|8FEWX|9VULN
66	33255 21151	 * 	173.02	ACR|3BEXP|1ASPD|1CDMG|1AART	17FEWX|2CDMG|3DUR|4RCR|58aBEXP|6AART|9ASPD
67	25362 33252	   	173.01	ACR|2ASPD|1VULN|1DMG|1AART	14CGEN|2AART|3RCVC|5RCR|6AME|7aASPD|8VULN|9DMG
68	33253 23452	   	172.72	ACR|2VULN|1DMG|2CDMG|1AART	1FEWX|28CDMG|37DUR|4RCR|56VULN|9DMG|aAART
69	26542 12132	 * 	172.71	DCR|1BASARM|3BEXP|1DMG|1CDMG	1CGEN|2SNIHEL|367BEXP|4BASARM|5FEWX|8DMG|9CDMG|aRCR
70	25152 43312	   	172.68	ACR|2DMG|1VULN|1ASPD|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7aDMG|8FEWX|9VULN
71	12542 12132	   	172.61	DCR|1BASARM|3BEXP|1DMG|1CDMG	1SPLARM|2ERES|367BEXP|4BASARM|5FEWX|8DMG|9CDMG|aRCR
72	25152 33252	   	172.58	ACR|2ASPD|1VULN|1DMG|1AART	13CGEN|2AART|4RCVC|5RCR|6AME|7aASPD|8VULN|9DMG
73	51234 61612	 * 	172.55	DCR|3ASPD|2VULN|3BEXP	1MDPS|268ASPD|3RPLT|4MBVNT|568BEXP|68BPWR|78VULN|9BELT|aRCR
74	12343 62226	 * 	172.41	DCR|3DMG|1BASARM|1ASPD	1SPLARM|2ERES|3DUST|4BASARM|567DMG|8ASPD|9DUR|aRCR
75	14231 21162	   	172.37	ACR|2ASPD|1VULN|1DMG|1CDMG	1SPLARM|2aRCVC|3DMG|4CDMG|5RCR|6AME|79ASPD|8VULN
76	14231 21163	   	172.05	ACR|2ASPD|1VULN|1DMG|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|79ASPD|8VULN|aLWND
77	14231 21164	   	172.05	ACR|2ASPD|1VULN|1DMG|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|79ASPD|8VULN|aDMSP
78	14231 21166	   	172.05	ACR|2ASPD|1VULN|1DMG|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|79ASPD|8VULN|aCGEN
79	14231 21261	   	172.05	ACR|2ASPD|1DMG|1VULN|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|79ASPD|8FEWX|aVULN
80	14231 21536	   	172.05	ACR|2ASPD|1VULN|1DMG|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|7aASPD|8RPLT|9VULN
81	25352 33152	 * 	171.93	ACR|2ASPD|1DMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6AME|7aASPD|8BEXP|9DMG
82	14231 32542	   	171.83	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8BEXP|9TLV|aAART
83	42433 23116	 * 	171.81	DCR|1BASARM|2DMG|1VULN|1ASPD	1ERES|2VULN|3ASPD|4BASARM|5LHND|69DMG|7DUST|8ZMB|aRCR
84	52631 31521	 * 	171.71	ACR|2VULN|2ASPD|1BEXP|1AAC	1MDPS|28FEWX|36RPLT|4RCR|58ASPD|78VULN|8BPWR|9AAC|aBEXP
85	25352 43212	   	171.62	ACR|2VULN|1ASPD|1DMG|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|89VULN|aLIT
86	25362 41233	   	171.60	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	14CGEN|2AART|3RCVC|5RCR|6ASPD|7BEXP|8DMG|9aCDMG
87	25362 43133	   	171.60	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|8BEXP|9aCDMG
88	25352 43213	   	171.52	ACR|2VULN|1ASPD|1DMG|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|89VULN|aMBVNT
89	52631 41221	   	171.51	ACR|2VULN|2ASPD|1BEXP|1AAC	1MDPS|2FEWX|3RPLT|4RCR|58ASPD|67VULN|9AAC|aBEXP
90	16542 33233	 * 	171.37	DCR|1BASARM|2VULN|2BEXP|1DMG	1SPLARM|2MLV|36BEXP|4BASARM|5SNITOX|79VULN|8DMG|aRCR
91	14231 51631	   	171.36	ACR|2VULN|1DMG|2CDMG|1AART	19SPLARM|2RCVC|3DMG|49CDMG|5RCR|6DUST|7FEWX|89VULN|9BPWR|aAART
92	25152 43133	   	171.18	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|8BEXP|9aCDMG
93	25152 41233	   	171.18	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	13CGEN|2AART|4RCVC|5RCR|6ASPD|7BEXP|8DMG|9aCDMG
94	33255 26312	 * 	171.14	ACR|2VULN|2AART|1BEXP|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5BEXP|68AART|7aVULN|9AME
95	52631 24312	 * 	170.82	ACR|2ASPD|1DMG|1CDMG|1AART	1MDPS|2FEWX|3RPLT|4RCR|57ASPD|6AART|8DUR|9CDMG|aDMG
96	56363 21111	 * 	170.82	ACR|2ASPD|1VULN|1BASICY|1BEXP	1MDPS|2VULN|3FEWX|4RCR|58ASPD|6LIT|7BEXP|9CGEN|aBASICY
97	33255 26132	   	170.76	ACR|1VULN|1DMG|2CDMG|1AART|1BEXP	1FEWX|29CDMG|3DUR|4RCR|5BEXP|6AART|7VULN|8BELT|aDMG
98	53563 23221	 * 	170.72	ACR|3VULN|1DMG|1BEXP|1CDMG	1MDPS|2BEXP|3LWND|4RCR|58aVULN|6CDMG|7LHND|9DMG
99	56362 23221	   	170.72	ACR|3VULN|1DMG|1BEXP|1CDMG	1MDPS|28aVULN|3FEWX|4RCR|5BEXP|6CDMG|7LHND|9DMG
100	25352 43111	   	170.69	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8BEXP|9VULN|aDUR
101	25352 43121	   	170.69	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	19CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8BEXP|aVULN
102	25352 41211	   	170.69	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8DMG|9VULN|aDUR
103	25352 41221	   	170.69	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	19CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8DMG|aVULN
104	25352 43113	   	170.59	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8BEXP|9VULN|aERES
105	25352 43232	   	170.59	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7DMG|8VULN|9LEGI|aBEXP
106	25352 33112	   	170.59	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6AME|7ASPD|8BEXP|9VULN|aDMG
107	25352 41112	   	170.59	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8AME|9VULN|aDMG
108	25352 41213	   	170.59	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1CGEN|2AART|34RCVC|5RCR|6ASPD|7BEXP|8DMG|9VULN|aERES
109	12543 35221	 * 	170.51	DCR|1BASARM|2DMG|1ASPD|1BEXP	1SPLARM|2ERES|3BEXP|4BASARM|59DMG|6CGEN|7ASPD|8LIT|aRCR
110	52631 51211	 * 	170.39	ACR|3ASPD|1VULN|1AART	1MDPS|26FEWX|3RPLT|4RCR|568ASPD|6BPWR|7VULN|9BELT|aAART
111	33253 11453	   	170.32	ACR|2ASPD|1VULN|1AART|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5VULN|6RCVC|7VENFST|8AART|9aASPD
112	33253 23626	 * 	170.18	ACR|2VULN|2BEXP|1AART|1CDMG	1FEWX|2CDMG|37DUR|4RCR|56VULN|8aBEXP|9AART
113	14231 42523	   	170.09	ACR|1ASPD|1DMG|2AAC|1BEXP|1CDMG	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8BEXP|9aAAC
114	33252 53112	   	169.89	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1FEWX|2CDMG|3DUR|4RCR|5RPLT|6VULN|7RCVC|8ASPD|9DMG|aBEXP
115	52632 32423	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7BEXP|8BASARM|9AAC|aVENTOX
116	52633 32423	   	169.85	ACR|1BASARM|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3RPLT|4RCR|5LHND|6CDMG|7BEXP|8BASARM|9AAC|aVENTOX
117	25162 43312	   	169.80	ACR|2DMG|1VULN|1ASPD|1AART	134CGEN|2AART|5RCR|6ASPD|7aDMG|8FEWX|9VULN
118	52632 32421	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7BEXP|8BASARM|9AAC|aAEFBLL
119	52632 32422	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3RPLT|4RCR|5LWND|6CDMG|7BEXP|8BASARM|9AAC|aERES
120	52633 32421	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3RPLT|4RCR|5LHND|6CDMG|7BEXP|8BASARM|9AAC|aAEFBLL
121	52633 32422	   	169.75	ACR|1BASARM|1BEXP|1CDMG|1AAC	1MDPS|2FEWX|3RPLT|4RCR|5LHND|6CDMG|7BEXP|8BASARM|9AAC|aERES
122	25162 33252	   	169.70	ACR|2ASPD|1VULN|1DMG|1AART	134CGEN|2AART|5RCR|6AME|7aASPD|8VULN|9DMG
123	14231 21262	   	169.45	ACR|2ASPD|1DMG|1AART|1CDMG	1SPLARM|2RCVC|3DMG|4CDMG|5RCR|6AME|79ASPD|8FEWX|aAART
124	14231 13111	   	169.40	ACR|1VULN|1DMG|2CDMG|1BEXP|1AART	1SPLARM|2RCVC|3DMG|47CDMG|5RCR|6FEWX|8VULN|9BEXP|aAART
125	14231 31111	   	169.40	ACR|1VULN|1DMG|2CDMG|1BEXP|1AART	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7DUR|8VULN|9BEXP|aAART
126	14231 35111	   	169.40	ACR|1VULN|1DMG|2CDMG|1BEXP|1AART	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7FEWX|8VULN|9BEXP|aAART
127	25352 23232	 * 	169.28	ACR|2BEXP|1ASPD|1DMG|1AART	1CGEN|2AART|34RCVC|5RCR|67BEXP|8DMG|9DUR|aASPD
128	14231 32113	   	169.18	ACR|1ASPD|1DMG|2CDMG|1VULN|1AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8MLV|9AAC|aVULN
129	14231 32221	   	169.18	ACR|1ASPD|1DMG|2CDMG|1VULN|1AAC	1SPLARM|2RCVC|3DMG|46CDMG|5RCR|7ASPD|8DUR|9AAC|aVULN
130	25362 33152	   	169.13	ACR|2ASPD|1DMG|1BEXP|1AART	14CGEN|2AART|3RCVC|5RCR|6AME|7aASPD|8BEXP|9DMG
131	51342 61212	 * 	169.12	ACR|3BEXP|1ASPD|1VULN|1AART	1MDPS|2ASPD|3ERES|4LHND|5RCR|678BEXP|9AART|aVULN
132	53331 52326	 * 	169.00	ACR|1BASARM|3BEXP	1MDPS|268BEXP|3BELT|4MLV|5RCR|7LHND|9RMIN|aBASARM
133	14231 41162	   	168.89	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7DUR|8VULN|9ASPD|aBEXP
134	25362 43212	   	168.82	ACR|2VULN|1ASPD|1DMG|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|89VULN|aLIT
135	14231 42361	   	168.79	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1SPLARM|26RCVC|3DMG|4CDMG|5RCR|7ASPD|8AAC|9BEXP|aVULN
136	25362 43213	   	168.72	ACR|2VULN|1ASPD|1DMG|1AART	14CGEN|2AART|3RCVC|5RCR|6ASPD|7DMG|89VULN|aMBVNT
137	25152 33152	   	168.70	ACR|2ASPD|1DMG|1BEXP|1AART	13CGEN|2AART|4RCVC|5RCR|6AME|7aASPD|8BEXP|9DMG
138	25152 43212	   	168.40	ACR|2VULN|1ASPD|1DMG|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|89VULN|aLIT
139	25152 43213	   	168.30	ACR|2VULN|1ASPD|1DMG|1AART	13CGEN|2AART|4RCVC|5RCR|6ASPD|7DMG|89VULN|aMBVNT
140	25162 43133	   	168.29	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	134CGEN|2AART|5RCR|6ASPD|7DMG|8BEXP|9aCDMG
141	25162 41233	   	168.29	ACR|1ASPD|1DMG|2CDMG|1AART|1BEXP	134CGEN|2AART|5RCR|6ASPD|7BEXP|8DMG|9aCDMG
142	33255 34313	   	168.28	ACR|1ASPD|1DMG|1VULN|1CDMG|1BEXP	1FEWX|2CDMG|3DUR|4RCR|5BEXP|6RPLT|7DMG|8LWND|9VULN|aASPD
143	33252 52112	   	168.28	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1FEWX|2CDMG|37DUR|4RCR|5RPLT|6VULN|8ASPD|9DMG|aBEXP
144	14231 32412	   	168.20	ACR|3CDMG|1ASPD|1DMG|1VULN	1SPLARM|2RCVC|3DMG|468CDMG|5RCR|7ASPD|9DUR|aVULN
145	14231 32424	   	168.20	ACR|3CDMG|1ASPD|1DMG|1VULN	1SPLARM|2RCVC|3DMG|468CDMG|5RCR|7ASPD|9CGEN|aVULN
146	14231 32451	   	168.20	ACR|3CDMG|1VULN|1ASPD|1DMG	1SPLARM|2RCVC|3DMG|468CDMG|5RCR|7ASPD|9VULN|aLWND
147	14231 32453	   	168.20	ACR|3CDMG|1VULN|1ASPD|1DMG	1SPLARM|2RCVC|3DMG|468CDMG|5RCR|7ASPD|9VULN|aDUR
148	14231 33332	   	168.20	ACR|3CDMG|1VULN|1ASPD|1DMG	1SPLARM|2RCVC|3DMG|467CDMG|5RCR|8VULN|9FEWX|aASPD
149	14231 33352	   	168.20	ACR|3CDMG|1VULN|1ASPD|1DMG	1SPLARM|2RCVC|3DMG|467CDMG|5RCR|8VULN|9LHND|aASPD
150	33252 51113	   	168.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1aFEWX|2CDMG|3DUR|4RCR|5RPLT|67VULN|8ASPD|9DMG
151	33252 51114	   	168.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3aDUR|4RCR|5RPLT|67VULN|8ASPD|9DMG
152	33252 51115	   	168.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3DUR|4RCR|5RPLT|67VULN|8ASPD|9DMG|aLHND
153	33552 51113	   	168.17	ACR|2VULN|1ASPD|1DMG|1CDMG	1aFEWX|2CDMG|3LHND|4RCR|5RPLT|67VULN|8ASPD|9DMG
154	14231 32434	   	168.10	ACR|3CDMG|1ASPD|1DMG|1VULN	1SPLARM|2RCVC|3DMG|468CDMG|5RCR|7ASPD|9TLV|aVULN
