0	Index      	 *	Score 	Summary	Detail	
1	61314 61333	 * 	244.10	ACR|1BASARM|2ASPD|2BEXP|1DMG|1CDMG	1RMIN|2RCR|38ASPD|48SPLARM|5MULARM|6BASARM|78BEXP|8BPWR|9CDMG|aDMG
14	61221 21535	   	221.29	ACR|4VULN|2ASPD|2BEXP|2AAC	1RMIN|2RCR|358aVULN|4aASPD|67AAC|9aBEXP|aBPWR
15	11323 65235	 * 	220.67	ACR|3ASPD|2DMG|2CDMG|1BEXP	1NUKE|2RCR|37aASPD|4BEXP|57aLHND|67DMG|7aBPWR|8DUST|9aCDMG
16	11321 61344	 * 	219.75	ACR|2ASPD|2DMG|2BEXP|2VULN	1NUKE|2RCR|39ASPD|4aBEXP|59VULN|69DMG|7RCVC|8RPLT|9BPWR
17	61112 22113	 * 	218.99	ACR|1BASARM|2DMG|2BEXP|1AAC	1RMIN|2RCR|3RCVC|49DMG|59BEXP|6AAC|7BELT|89FEWX|9BPWR|aBASARM
18	61326 22113	   	218.99	ACR|1BASARM|2ASPD|2BEXP|1AAC	1RMIN|2RCR|39ASPD|49BEXP|5RCVC|6AAC|7BELT|89FEWX|9BPWR|aBASARM
19	11323 35563	   	218.89	ACR|1BASARM|2ASPD|2BEXP|1AAC	1NUKE|2RCR|37ASPD|47BEXP|57LHND|6AAC|7BPWR|8RCVC|9BELT|aBASARM
20	61112 22213	   	218.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1RMIN|2RCR|3RCVC|49DMG|59BEXP|6AAC|7BELT|89DUST|9BPWR|aBASARM
21	61326 22213	   	218.79	ACR|1BASARM|2ASPD|2BEXP|1AAC	1RMIN|2RCR|39ASPD|49BEXP|5RCVC|6AAC|7BELT|89DUST|9BPWR|aBASARM
22	61331 24123	   	218.79	ACR|4VULN|2ASPD|2BEXP|1AART	1RMIN|2RCR|3aASPD|4DUR|567aVULN|8aBEXP|9AART|aBPWR
23	11331 24123	   	218.69	ACR|4VULN|2ASPD|2BEXP|1AART	1NUKE|2RCR|3aASPD|4DUR|567aVULN|8aBEXP|9AART|aBPWR
24	61221 44123	   	218.69	ACR|4VULN|2ASPD|2BEXP|1AART	1RMIN|2RCR|356aVULN|4aASPD|7MBVNT|8aBEXP|9AART|aBPWR
25	61222 24223	   	218.69	ACR|4VULN|2ASPD|2BEXP|1AART	1RMIN|2RCR|367aVULN|4aASPD|5aBEXP|8MBVNT|9AART|aBPWR
26	61321 24223	   	218.69	ACR|4VULN|2ASPD|2BEXP|1AART	1RMIN|2RCR|3aASPD|4aBEXP|567aVULN|8MBVNT|9AART|aBPWR
27	11221 44123	   	218.59	ACR|4VULN|2ASPD|2BEXP|1AART	1NUKE|2RCR|356aVULN|4aASPD|7MBVNT|8aBEXP|9AART|aBPWR
28	11222 63414	   	218.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1NUKE|2RCR|3VULN|4ASPD|5BEXP|6DMG|7CDMG|8AME|9FEWX|aBASARM
29	11321 63414	   	218.51	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1NUKE|2RCR|3ASPD|4BEXP|5VULN|6DMG|7CDMG|8AME|9FEWX|aBASARM
30	11212 62534	 * 	217.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1NUKE|2RCR|35VULN|4RPLT|5BPWR|6ASPD|7ERES|8DMG|9BEXP|aBASARM
31	11323 35235	 * 	217.43	ACR|3ASPD|3BEXP|2CDMG|1AAC	1NUKE|2RCR|37aASPD|47aBEXP|57LHND|6AAC|7aBPWR|8DUST|9aCDMG
32	11314 61363	   	217.22	ACR|1BASARM|2ASPD|2BEXP	1NUKE|2RCR|38ASPD|48SPLARM|5MULARM|6BASARM|78BEXP|8BPWR|9VULN|aCGEN
33	11314 61361	   	217.12	ACR|1BASARM|2ASPD|2BEXP	1NUKE|2RCR|38ASPD|48SPLARM|5MULARM|6BASARM|78BEXP|8BPWR|9VULN|aERES
34	11314 61362	   	217.12	ACR|1BASARM|2ASPD|2BEXP	1NUKE|2RCR|38ASPD|48SPLARM|5MULARM|6BASARM|78BEXP|8BPWR|9VULN|aSNIFST
35	61331 42122	   	216.95	ACR|2ASPD|2DMG|3VULN|1CDMG	1RMIN|2RCR|3aASPD|4DUR|58aVULN|6LIT|7CDMG|9aDMG|aBPWR
36	61341 42122	   	216.95	ACR|2ASPD|2DMG|3VULN|1CDMG	1RMIN|2RCR|3aASPD|4LWND|58aVULN|6LIT|7CDMG|9aDMG|aBPWR
37	11321 61346	   	216.85	ACR|2ASPD|2DMG|3VULN|1BEXP	1NUKE|2RCR|39ASPD|4BEXP|59aVULN|69DMG|7RCVC|8RPLT|9BPWR
38	11331 42122	   	216.85	ACR|2ASPD|2DMG|3VULN|1CDMG	1NUKE|2RCR|3aASPD|4DUR|58aVULN|6LIT|7CDMG|9aDMG|aBPWR
39	11341 42122	   	216.85	ACR|2ASPD|2DMG|3VULN|1CDMG	1NUKE|2RCR|3aASPD|4LWND|58aVULN|6LIT|7CDMG|9aDMG|aBPWR
40	11323 65335	 * 	216.46	ACR|3ASPD|3DMG|1BEXP	1NUKE|2RCR|37aASPD|4BEXP|579aLHND|67aDMG|7aBPWR|8RPLT
41	61232 42122	   	216.09	ACR|2DMG|3VULN|2BEXP|1CDMG|1AAC	1RMIN|2RCR|38aVULN|4AAC|5aBEXP|6LIT|7CDMG|9aDMG|aBPWR
42	11221 23123	   	215.99	ACR|2ASPD|3VULN|2BEXP|1AART|1AAC	1NUKE|2RCR|35aVULN|4aASPD|6AAC|7RMIN|8aBEXP|9AART|aBPWR
43	61331 63343	   	215.92	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1RMIN|2RCR|39ASPD|4DUR|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aRCVC
44	11323 63641	   	215.82	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1NUKE|2RCR|39ASPD|4aBEXP|59LHND|6DMG|7CDMG|89VULN|9BPWR
45	11331 63343	   	215.82	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1NUKE|2RCR|39ASPD|4DUR|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aRCVC
46	11331 63346	   	215.82	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1NUKE|2RCR|39ASPD|4DUR|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aFEWX
47	11341 63343	   	215.82	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1NUKE|2RCR|39ASPD|4LWND|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aRCVC
48	61331 63342	   	215.82	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1RMIN|2RCR|39ASPD|4DUR|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aTLV
49	11222 64241	 * 	215.81	ACR|3BEXP|2VULN|1ASPD|1DMG|2CDMG	1NUKE|2RCR|39VULN|4ASPD|59aBEXP|6DMG|7FEWX|89CDMG|9BPWR
50	11331 63342	   	215.72	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1NUKE|2RCR|39ASPD|4DUR|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aTLV
51	11341 63342	   	215.72	ACR|2ASPD|2BEXP|2VULN|1DMG|1CDMG	1NUKE|2RCR|39ASPD|4LWND|59VULN|6DMG|7CDMG|89BEXP|9BPWR|aTLV
52	11314 63422	   	215.41	ACR|1BASARM|2ASPD|1DMG|1AART	1NUKE|2RCR|39ASPD|4SPLARM|5MULARM|6BASARM|7AART|8LHND|aDMG
53	11314 63522	   	215.41	ACR|1BASARM|2ASPD|1DMG|1AART	1NUKE|2RCR|39ASPD|4SPLARM|5MULARM|6BASARM|7AART|8FEWX|aDMG
54	11314 63622	   	215.41	ACR|1BASARM|2ASPD|1DMG|1AART	1NUKE|2RCR|39ASPD|4SPLARM|5MULARM|6BASARM|7AART|8DUR|aDMG
