0	Index      	 *	Score 	Summary	Detail	
1	36532 24331	 * 	236.90	ACR|3ASPD|2VULN|2DMG|1CDMG	1RMIN|2RCR|38aASPD|48VULN|5AEMAG|6ERES|78DMG|8BPWR|9CDMG
158	52663 21313	 * 	207.07	ACR|1BASARM|2DMG|1VULN|1AART|1SELL	1SELL|25ERES|35DMG|4RCR|5BPWR|6BASARM|7VULN|8AART|9BELT|aLHND
159	52663 21323	 * 	207.07	ACR|1BASARM|2DMG|1VULN|1AART|1SELL	1SELL|25ERES|35DMG|4RCR|5BPWR|6BASARM|7VULN|8AART|9DMSP|aLWND
160	43152 41112	   	207.05	ACR|1BASARM|1VULN|2BEXP|1AART	16BEXP|2AART|3RCR|4VULN|5RPLT|7LSRICY|8DUST|9FEWX|aBASARM
161	43131 65332	 * 	207.01	ACR|3DMG|3BEXP|1AART	148BEXP|2AART|3RCR|5aLWND|68aDMG|78aMLV|8aBPWR|9RPLT
162	43133 33344	   	206.98	ACR|3BEXP|1AART|1DMG|1BASICY|1CDMG	146BEXP|2AART|3RCR|5DUST|7DMG|8BASICY|9CDMG|aCGEN
163	43133 33346	   	206.98	ACR|3BEXP|1AART|1DMG|1BASICY|1CDMG	146BEXP|2AART|3RCR|5DUST|7DMG|8BASICY|9CDMG|aDUR
164	52663 21311	 * 	206.97	ACR|1BASARM|2DMG|1VULN|1AART|1SELL	1SELL|25ERES|35DMG|4RCR|5BPWR|6BASARM|7VULN|8AART|9BELT|aTLV
165	52663 21322	 * 	206.97	ACR|1BASARM|2DMG|1VULN|1AART|1SELL	1SELL|25ERES|35DMG|4RCR|5BPWR|6BASARM|7VULN|8AART|9DMSP|aDLOT
166	52663 21331	 * 	206.97	ACR|1BASARM|2DMG|1VULN|1AART|1SELL	1SELL|259ERES|35DMG|4RCR|5BPWR|6BASARM|7VULN|8AART|aLWND
167	43152 31253	   	206.96	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1BEXP|2AART|3RCR|4VULN|5RPLT|6ERES|7CDMG|8LIT|9FEWX|aBASARM
168	43121 21268	   	206.95	ACR|1BASARM|2BEXP|1VULN|1AART	1aBEXP|2AART|3RCR|4MDPS|5MLV|6VULN|7AME|8MBVNT|9BASARM
