0	Index      	 *	Score 	Summary	Detail	
1	63142 14122	 * 	206.18	ACR|1BASARM|2BEXP|2AART|1CDMG	1RMIN|27DUST|3RCR|4CDMG|56BEXP|8aAART|9BASARM
13	12123 21323	 * 	197.06	ACR|1BASARM|2DMG|1ASPD	158DUR|28ERES|3RCR|4RMIN|68DMG|7BELT|8BPWR|9ASPD|aBASARM
14	63145 23311	 * 	196.86	ACR|1BASARM|2ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|59ASPD|6BASARM|8LWND|aFEWX
15	63145 23312	   	196.86	ACR|1BASARM|2ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|59ASPD|6BASARM|8LWND|aRPLT
16	63145 23313	   	196.86	ACR|1BASARM|2ASPD|2CDMG	1RMIN|2DUST|3RCR|47CDMG|59ASPD|6BASARM|8LWND|aLHND
17	22651 62223	 * 	196.72	ACR|3ASPD|2DMG|2CDMG	1MDPS|2aDMG|39aASPD|4RCR|5FEWX|6ERES|7aCDMG|8LEGI|aBPWR
18	12142 15142	 * 	196.70	ACR|2BEXP|2AART|1VULN|1ASPD|1CDMG	1DUR|2ERES|3RCR|4CDMG|56BEXP|7ASPD|8VULN|9aAART
19	45513 13123	 * 	196.51	ACR|3DMG|2BEXP|2CDMG|1AART	179DMG|2LHND|3AART|47BEXP|5RCR|67DUR|7BPWR|8aCDMG
20	43513 13123	   	196.41	ACR|3DMG|2BEXP|2CDMG|1AART	179DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8aCDMG
21	41312 25126	   	195.96	ACR|3BEXP|2ASPD|2DMG	1aDMG|2AME|39aBEXP|4LWND|5RCR|6FEWX|7MDPS|8aASPD|aBPWR
22	41312 35126	   	195.96	ACR|3BEXP|2ASPD|2DMG	1aDMG|2AME|39aBEXP|4LWND|5RCR|6LHND|7MDPS|8aASPD|aBPWR
23	22652 21511	   	194.92	ACR|2ASPD|2DMG|1BASICY|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8LWND|9BASICY|aCDMG
24	63142 14121	   	194.83	ACR|1BASARM|2BEXP|1AART|1CDMG	1RMIN|27aDUST|3RCR|4CDMG|56BEXP|8AART|9BASARM
25	22652 12231	   	194.82	ACR|2ASPD|2DMG|2CDMG|1BEXP	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7TLV|89CDMG|9BPWR|aBEXP
26	22652 14231	   	194.82	ACR|2ASPD|2DMG|2CDMG|1BEXP	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7AME|89CDMG|9BPWR|aBEXP
27	22656 23231	   	194.82	ACR|2ASPD|2DMG|2CDMG|1BEXP	1MDPS|29DMG|39ASPD|4RCR|5CGEN|6TLV|7RPLT|89CDMG|9BPWR|aBEXP
28	22652 24131	 * 	194.39	ACR|3ASPD|2DMG|1VULN	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LWND|9BELT|aVULN
29	22652 21352	   	194.29	ACR|3ASPD|2DMG|1VULN	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7LHND|8AEFBLL|9VULN
30	63143 23521	   	194.16	ACR|2ASPD|2DMG|1AART|1CDMG	1RMIN|2aDUST|3RCR|4CDMG|5DLOT|6AART|7aASPD|8aDMG|9RCVC|aBPWR
31	63132 51362	 * 	193.94	ACR|1BASARM|1VULN|2AART|1BEXP	1RMIN|2DUST|3RCR|4VULN|5FEWX|6BEXP|79AART|8MSLTOX|aBASARM
32	43513 33433	 * 	192.64	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	1aDMG|2LEGI|3AART|4BEXP|5RCR|6aZMB|7AEFBLL|8CDMG|9aVULN|aBPWR
33	22652 43123	   	192.51	ACR|3ASPD|3DMG	1MDPS|28aDMG|39aASPD|4RCR|5RPLT|6NUKE|7aLHND|aBPWR
34	22652 21211	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9VULN|aCGEN
35	22652 21213	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9VULN|aFEWX
36	22652 21216	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9VULN|aLWND
37	22652 24211	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LWND|8CDMG|9VULN|aCGEN
38	22652 24213	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LWND|8CDMG|9VULN|aFEWX
39	22652 26211	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DUR|8CDMG|9VULN|aCGEN
40	22652 26213	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DUR|8CDMG|9VULN|aFEWX
41	22652 21212	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9VULN|aERES
42	22652 21214	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9VULN|aAIRARM
43	22652 21233	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9FLTARM|aVULN
44	22652 22163	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|9CDMG|aVULN
45	22652 24212	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LWND|8CDMG|9VULN|aERES
46	22652 24233	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LWND|8CDMG|9FLTARM|aVULN
47	22652 26212	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DUR|8CDMG|9VULN|aERES
48	22652 26233	   	192.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DUR|8CDMG|9FLTARM|aVULN
49	63145 22311	   	192.15	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|59ASPD|6BASARM|7RCVC|8LWND|aFEWX
50	63145 22312	   	192.15	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|59ASPD|6BASARM|7RCVC|8LWND|aRPLT
51	63145 22313	   	192.15	ACR|1BASARM|2ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|59ASPD|6BASARM|7RCVC|8LWND|aLHND
52	43513 13161	 * 	191.97	ACR|2DMG|2BEXP|1VULN|1AART|1CDMG	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9VULN|aCGEN
53	43513 13163	   	191.97	ACR|2DMG|2BEXP|1VULN|1CDMG|1AART	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9VULN|aZMB
54	43513 23216	   	191.97	ACR|2DMG|2BEXP|1VULN|1AART|1CDMG	18DMG|2LEGI|3AART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9CDMG|aVULN
55	43513 13162	   	191.87	ACR|2DMG|2BEXP|1VULN|1AART|1CDMG	17DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9VULN|aERES
56	12513 41512	   	191.24	ACR|1BASARM|2BEXP|1ASPD|1AART	1DUR|2ERES|3AART|47BEXP|5RCR|6ASPD|8FLTARM|9AME|aBASARM
57	12513 61512	 * 	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	1DUR|2ERES|3AART|47BEXP|5RCR|6DMG|8FLTARM|9AME|aBASARM
58	43513 21512	   	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	1DMG|2LEGI|3AART|47BEXP|5RCR|6MLV|8FLTARM|9AME|aBASARM
59	22651 13135	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|2aDMG|38ASPD|4RCR|5FEWX|6VULN|7BEXP|9LWND
60	22651 23125	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|2aDMG|38ASPD|4RCR|5FEWX|6DUR|7BEXP|9VULN
61	22652 22132	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|9BEXP|aVULN
62	22653 13135	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|2aDMG|38ASPD|4RCR|5DUR|6VULN|7BEXP|9LWND
63	22653 33125	   	191.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|2aDMG|38ASPD|4RCR|5DUR|6LHND|7BEXP|9VULN
64	52142 12312	 * 	190.88	ACR|2VULN|2BEXP|2AART|1CDMG	1DUST|2ERES|3RCR|4CDMG|56BEXP|78VULN|9aAART
65	52142 12612	   	190.88	ACR|2VULN|2BEXP|2AART|1CDMG	18DUST|28ERES|3RCR|4CDMG|56BEXP|78VULN|8BPWR|9aAART
66	22652 21153	   	190.83	ACR|3ASPD|2DMG|1CDMG	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9CDMG|aRCVC
67	22652 21125	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9LWND|aBEXP
68	22652 21141	   	190.51	ACR|3ASPD|2DMG|1AART	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7aLHND|9AART
69	22652 24132	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LWND|9BELT|aBEXP
70	22652 25312	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7DMSP|8LHND|9BEXP
71	22652 26113	   	190.51	ACR|3ASPD|2DMG|1AART	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7DUR|9CGEN|aAART
72	22652 21134	   	190.41	ACR|3ASPD|2DMG|1BEXP	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9AEMAG|aBEXP
73	22652 21142	   	190.41	ACR|3ASPD|2DMG|1AART	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9AART|aAEMAG
74	22652 21234	   	190.41	ACR|3ASPD|2DMG|1CDMG	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7LHND|8CDMG|9FLTARM
75	22652 21312	   	190.41	ACR|3ASPD|2DMG|1BEXP	1MDPS|26DMG|36aASPD|4RCR|5RPLT|6BPWR|7LHND|8AEFBLL|9BEXP
76	22652 22121	   	190.41	ACR|3ASPD|2DMG|1BEXP	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|aBEXP
77	22652 22123	   	190.41	ACR|3ASPD|2DMG|1AART	1MDPS|26DMG|369ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|aAART
78	63142 12335	 * 	190.37	ACR|2VULN|3BEXP|1ASPD|1CDMG	1RMIN|2DUST|3RCR|4CDMG|56aBEXP|78VULN|9ASPD
79	52513 12341	 * 	190.34	ACR|4VULN|2BEXP|2AART	1aDUST|2ERES|36AART|4aBEXP|5RCR|789aVULN|aBPWR
80	22652 21151	   	190.26	ACR|3ASPD|2DMG|1CDMG|1SELL	1MDPS|26DMG|368ASPD|4RCR|5RPLT|6BPWR|7LHND|9CDMG|aSELL
81	45513 13122	   	190.19	ACR|3DMG|2BEXP|1CDMG|1AART	179DMG|2LHND|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aZMB
82	43513 13122	   	190.09	ACR|3DMG|2BEXP|1CDMG|1AART	179DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aZMB
83	43513 13124	   	190.09	ACR|3DMG|2BEXP|1AART|1CDMG	179DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aMLV
84	43513 13126	   	190.09	ACR|3DMG|2BEXP|1CDMG|1AART	179DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aCGEN
85	45513 13121	   	190.09	ACR|3DMG|2BEXP|1CDMG|1AART	179DMG|2LHND|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aMDPS
86	43513 13121	   	189.99	ACR|3DMG|2BEXP|1CDMG|1AART	179DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aMDPS
87	43513 13125	   	189.99	ACR|3DMG|2BEXP|1CDMG|1AART	179DMG|2LEGI|3AART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|aMBVNT
88	22652 13523	   	189.79	ACR|2ASPD|2DMG|2BEXP	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7LHND|89BEXP|9BPWR|aCGEN
89	22652 13522	   	189.69	ACR|2ASPD|2DMG|2BEXP	1MDPS|29DMG|39ASPD|4RCR|5RPLT|6MLV|7LHND|89BEXP|9BPWR|aAEMAG
90	22652 25112	   	189.69	ACR|2ASPD|2DMG|2BEXP	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DMSP|8LWND|9aBEXP
91	22652 22135	   	189.59	ACR|2ASPD|2DMG|2BEXP	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|9aBEXP
92	22652 24312	   	189.59	ACR|2ASPD|2DMG|2BEXP	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LWND|8AEFBLL|9aBEXP
93	22652 26312	   	189.59	ACR|2ASPD|2DMG|2BEXP	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DUR|8AEFBLL|9aBEXP
94	22655 33112	   	188.82	ACR|3ASPD|1VULN|1DMG|1BEXP|1SELL	1MDPS|2DMG|38aASPD|4RCR|5LHND|6SELL|7VULN|9BEXP
95	22652 21251	   	188.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|79LHND|8CDMG|aBEXP
96	22652 25113	   	188.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DMSP|8LWND|9BEXP|aCDMG
97	45513 13313	 * 	188.41	ACR|3BEXP|2DMG|1VULN|1AART	17DMG|2LHND|3AART|47aBEXP|5RCR|67DUR|7BPWR|8FEWX|9VULN
98	22652 22131	   	188.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7SNIHEL|8LHND|9BEXP|aCDMG
99	22652 24313	   	188.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7LWND|8AEFBLL|9BEXP|aCDMG
100	22652 26313	   	188.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1MDPS|26DMG|36ASPD|4RCR|5RPLT|6BPWR|7DUR|8AEFBLL|9BEXP|aCDMG
101	22653 13133	   	188.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|6VULN|7BEXP|9LWND|aAART
102	22653 33123	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|2DMG|38ASPD|4RCR|5DUR|6LHND|7BEXP|9VULN|aAART
103	22653 43123	   	188.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|6LWND|7BEXP|9VULN|aAART
104	22655 23123	   	188.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|2DMG|38ASPD|4RCR|5LHND|6DUR|7BEXP|9VULN|aAART
105	43513 13313	   	188.31	ACR|3BEXP|2DMG|1VULN|1AART	17DMG|2LEGI|3AART|47aBEXP|5RCR|67DUR|7BPWR|8FEWX|9VULN
106	12513 46131	   	187.98	ACR|3BEXP|1ASPD|1DMG|1AART|1CDMG	1DUR|2ERES|3AART|49aBEXP|5RCR|6ASPD|7DMG|8CDMG
107	12513 46132	 * 	187.96	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1DUR|2ERES|3aAART|49BEXP|5RCR|6ASPD|7DMG|8CDMG
108	25653 23231	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|2RMIN|3RCR|4RPLT|5LWND|6BASARM|7aBEXP|8DUR|9ASPD
109	63122 52232	 * 	187.71	ACR|1BASARM|1VULN|1DMG|1AART	14RMIN|26DUST|3RCR|5AIRHEL|7VULN|8AART|9DMG|aBASARM
110	25635 23331	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|2RMIN|3RCR|4DUST|5RPLT|6BASARM|7aBEXP|8DUR|9ASPD
111	12142 24322	 * 	187.69	ACR|1BASARM|2BEXP|2CDMG	1DUR|2ERES|3RCR|4aCDMG|5aBEXP|6SPLREG|7aZMB|8BASARM|9AME|aBPWR
112	22652 53112	   	187.66	ACR|3ASPD|2BEXP|1DMG	1MDPS|2DMG|38aASPD|4RCR|5RPLT|69BEXP|7DMSP
113	52142 24322	   	187.59	ACR|1BASARM|2BEXP|2CDMG	1DUST|2ERES|3RCR|4aCDMG|5aBEXP|6SPLREG|7aZMB|8BASARM|9AME|aBPWR
114	22652 52312	   	187.56	ACR|3ASPD|2BEXP|1DMG	1MDPS|2DMG|37aASPD|4RCR|5RPLT|69BEXP|8AEFBLL
115	42622 22343	   	187.39	ACR|2ASPD|2DMG|1VULN|1CDMG	19DMG|29DUST|3VULN|4RMIN|5RCR|6FEWX|7BELT|89ASPD|9BPWR|aCDMG
116	52142 12316	   	187.33	ACR|3VULN|2BEXP|1AART|1CDMG	1DUST|2ERES|3RCR|4CDMG|56BEXP|78aVULN|9AART
117	22652 52211	   	187.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2DMG|37ASPD|4RCR|5RPLT|6BEXP|8CDMG|9VULN|aCGEN
118	22652 52213	   	187.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2DMG|37ASPD|4RCR|5RPLT|6BEXP|8CDMG|9VULN|aFEWX
119	22652 52212	   	186.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2DMG|37ASPD|4RCR|5RPLT|6BEXP|8CDMG|9VULN|aERES
120	22652 52233	   	186.97	ACR|2ASPD|1DMG|1VULN|1BEXP|1CDMG	1MDPS|2DMG|37ASPD|4RCR|5RPLT|6BEXP|8CDMG|9FLTARM|aVULN
121	22651 13335	 * 	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1MDPS|2aDMG|3ASPD|4RCR|5FEWX|6VULN|78BEXP|9LWND
122	22653 13335	   	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1MDPS|2aDMG|3ASPD|4RCR|5DUR|6VULN|78BEXP|9LWND
123	22651 23325	   	186.96	ACR|2DMG|2BEXP|1ASPD|1VULN	1MDPS|2aDMG|3ASPD|4RCR|5FEWX|6DUR|78BEXP|9VULN
124	22653 33325	   	186.96	ACR|2DMG|2BEXP|1ASPD|1VULN	1MDPS|2aDMG|3ASPD|4RCR|5DUR|6LHND|78BEXP|9VULN
125	26114 11133	 * 	186.89	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART|1BEXP	1MDPS|2ERES|39CDMG|4ASPD|5RCR|6DMG|7AART|8BEXP|aVULN
126	25635 23233	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1MDPS|2RMIN|3RCR|4DUST|5RPLT|6BASARM|7BEXP|8AART|9FEWX|aDMG
127	22652 52113	   	186.47	ACR|3ASPD|1DMG|1AART|1BEXP	1MDPS|2DMG|378ASPD|4RCR|5RPLT|6BEXP|9CGEN|aAART
128	65142 12311	   	186.44	ACR|2VULN|3BEXP|1AART|1CDMG	1RMIN|2LHND|3RCR|4CDMG|56aBEXP|78VULN|9AART
129	63145 21121	 * 	186.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1RMIN|2DUST|3RCR|4CDMG|5ASPD|6BASARM|7RPLT|8AAC|9ERES|aVULN
130	63145 21131	   	186.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1RMIN|2DUST|3RCR|4CDMG|5ASPD|6BASARM|7RPLT|8AAC|9LSRREG|aVULN
131	12142 24342	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1DUR|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9ASPD|aLSRICY
132	25621 21153	   	186.27	ACR|2ASPD|2DMG|2CDMG	1MDPS|2RMIN|3RCR|4aCDMG|5aLWND|69DMG|7LHND|8aASPD|aBPWR
133	12142 24343	   	186.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1DUR|2ERES|3RCR|4CDMG|5BEXP|6SPLREG|7ZMB|8BASARM|9ASPD|aSELL
134	52142 12311	   	186.24	ACR|2VULN|3BEXP|1AART|1CDMG	1DUST|2ERES|3RCR|4CDMG|56aBEXP|78VULN|9AART
135	52142 12611	   	186.24	ACR|2VULN|3BEXP|1AART|1CDMG	18DUST|28ERES|3RCR|4CDMG|56aBEXP|78VULN|8BPWR|9AART
136	43511 23225	 * 	186.24	DCR|1BASARM|2BEXP|2AART|1DMG|1CDMG	1DMG|2LEGI|36AART|47BEXP|5CDMG|8DUST|9BASARM|aRCR
137	25621 23153	   	186.17	ACR|2ASPD|2DMG|2CDMG	1MDPS|2RMIN|3RCR|4aCDMG|5aLWND|69DMG|7DUST|8aASPD|aBPWR
138	22651 13124	 * 	185.98	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5FEWX|69VULN|7BEXP|aRCVC
139	22653 13124	   	185.98	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|69VULN|7BEXP|aRCVC
140	45513 23211	   	185.81	ACR|3BEXP|2DMG|1CDMG|1AART	18DMG|2LHND|3AART|48aBEXP|5RCR|68MLV|7RMIN|8BPWR|9CDMG
141	45513 13112	 * 	185.79	ACR|2DMG|2BEXP|2AART|1CDMG	17DMG|2LHND|3aAART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9MLV
142	45513 23212	   	185.79	ACR|2DMG|2BEXP|2AART|1CDMG	18DMG|2LHND|3aAART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9CDMG
143	43513 23211	   	185.71	ACR|3BEXP|2DMG|1CDMG|1AART	18DMG|2LEGI|3AART|48aBEXP|5RCR|68MLV|7RMIN|8BPWR|9CDMG
144	12513 43211	   	185.71	ACR|3BEXP|2ASPD|1AART|1CDMG	18DUR|2ERES|3AART|48aBEXP|5RCR|68ASPD|7RMIN|8BPWR|9CDMG
145	12513 63211	   	185.71	ACR|3BEXP|2DMG|1AART|1CDMG	18DUR|2ERES|3AART|48aBEXP|5RCR|68DMG|7RMIN|8BPWR|9CDMG
146	43513 13112	   	185.69	ACR|2DMG|2BEXP|2AART|1CDMG	17DMG|2LEGI|3aAART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9MLV
147	43513 13152	   	185.69	ACR|2DMG|2BEXP|2AART|1CDMG	17DMG|2LEGI|3aAART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9ZMB
148	43513 23212	   	185.69	ACR|2DMG|2BEXP|2AART|1CDMG	18DMG|2LEGI|3aAART|48BEXP|5RCR|68MLV|7RMIN|8BPWR|9CDMG
149	12513 43212	 * 	185.69	ACR|2ASPD|2BEXP|2AART|1CDMG	18DUR|2ERES|3aAART|48BEXP|5RCR|68ASPD|7RMIN|8BPWR|9CDMG
150	12513 63212	   	185.69	ACR|2DMG|2BEXP|2AART|1CDMG	18DUR|2ERES|3aAART|48BEXP|5RCR|68DMG|7RMIN|8BPWR|9CDMG
151	45513 13132	   	185.69	ACR|2DMG|2BEXP|2AART|1CDMG	17DMG|2LHND|3aAART|47BEXP|5RCR|67DUR|7BPWR|8CDMG|9ERES
152	22651 13122	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5aFEWX|69VULN|7BEXP
153	22651 13123	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5FEWX|69VULN|7BEXP|aCGEN
154	22651 13126	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5FEWX|69VULN|7BEXP|aDMSP
155	22653 13122	   	185.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1MDPS|2DMG|38ASPD|4RCR|5DUR|69VULN|7BEXP|aFEWX
