0	Index      	 *	Score 	Summary	Detail	
1	35125 31215	 * 	217.44	ACR|2VULN|1BASARM|1DMG|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aDMG
22	35125 31333	   	202.86	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7CDMG|8DUR|9RMIN|aASPD
23	35125 31633	   	202.86	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7CDMG|8LWND|9FEWX|aDMG
24	35125 33233	   	202.86	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8CDMG|9FEWX|aDMG
25	35125 12153	 * 	202.80	ACR|1BASARM|2VULN|2ASPD	1CGEN|2SPLARM|3RCR|4aVULN|5BASARM|6AME|7DLOT|89ASPD
26	15145 31333	   	202.76	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7CDMG|8DUR|9RMIN|aASPD
27	15145 33233	   	202.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8CDMG|9FEWX|aDMG
28	35125 32243	   	202.76	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|89CDMG|aDMSP
29	35125 33226	   	202.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7LHND|8CDMG|9AEMAG|aDMG
30	35125 32224	   	202.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8aCDMG|9AEMAG
31	35125 32241	   	202.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|89CDMG|aMDPS
32	35125 32122	   	201.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9LHND|aDMG
33	35125 32136	   	201.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9RPLT|aASPD
34	35125 32142	   	201.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9LIT|aDMG
35	35125 32162	   	201.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9LWND|aDMG
36	35125 32322	   	201.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9LHND|aDMG
37	35125 32336	   	201.46	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9RPLT|aASPD
38	35125 32342	   	201.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9LIT|aDMG
39	35125 32362	   	201.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9LWND|aDMG
40	35125 32612	   	201.46	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8ERES|9RMIN|aASPD
41	15145 32122	   	201.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8VENFST|9LHND|aDMG
42	15145 32322	   	201.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8LSRICY|9LHND|aDMG
43	35125 51112	   	201.19	ACR|2BASARM|1VULN|1ASPD|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|56BASARM|7DMSP|8ASPD|9FEWX|aCDMG
44	51224 25322	 * 	200.26	ACR|3DMG|3BEXP|3CDMG	19aCDMG|2LWND|3BELT|49aDMG|5RCR|6DUST|7CGEN|89aBEXP|9aBPWR
45	52224 25322	   	200.26	ACR|3DMG|3BEXP|3CDMG	19aCDMG|2LHND|3BELT|49aDMG|5RCR|6DUST|7CGEN|89aBEXP|9aBPWR
46	35125 61122	   	200.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	16CGEN|2SPLARM|3RCR|4VULN|5BASARM|7DMSP|8ASPD|9BEXP|aCDMG
47	51224 21322	   	200.16	ACR|3DMG|3BEXP|3CDMG	19aCDMG|2LWND|3BELT|49aDMG|5RCR|6DUST|7AME|89aBEXP|9aBPWR
48	52224 21322	   	200.16	ACR|3DMG|3BEXP|3CDMG	19aCDMG|2LHND|3BELT|49aDMG|5RCR|6DUST|7AME|89aBEXP|9aBPWR
49	35125 13513	   	200.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7RPLT|8BEXP|9DMG|aCDMG
50	35125 21122	   	200.16	ACR|1BASARM|1VULN|1ASPD|1CDMG|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AEMAG|7DMSP|8ASPD|9BEXP|aCDMG
51	35125 25122	   	200.16	ACR|1BASARM|1VULN|1DMG|1CDMG|1BEXP	18CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AEMAG|7DMG|9BEXP|aCDMG
52	35125 51121	   	199.77	ACR|2BASARM|1VULN|1ASPD|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|56BASARM|7DMSP|8ASPD|9BEXP|aAME
53	35125 25232	   	198.96	ACR|1BASARM|2VULN|1DMG|1CDMG	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AEMAG|7DMG|8FEWX|aCDMG
54	35125 51131	 * 	197.57	ACR|2BASARM|2VULN|1ASPD	1aCGEN|2SPLARM|3RCR|49VULN|56BASARM|7DMSP|8ASPD
55	35125 51132	   	197.47	ACR|2BASARM|2VULN|1ASPD	1CGEN|2SPLARM|3RCR|49VULN|56BASARM|7DMSP|8ASPD|aTLV
56	35125 51133	   	197.47	ACR|2BASARM|2VULN|1ASPD	1CGEN|2SPLARM|3RCR|49VULN|56BASARM|7DMSP|8ASPD|aERES
57	35125 11122	   	196.54	ACR|2VULN|1BASARM|1DMG|1BEXP	18CGEN|2SPLARM|3RCR|47VULN|5BASARM|6AME|9BEXP|aDMG
58	15145 11323	   	196.44	ACR|2VULN|1BASARM|1DMG|1BEXP	1AME|2SPLARM|3RCR|47VULN|5BASARM|6TLV|8BEXP|9LHND|aDMG
59	35125 31114	   	195.99	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG|1SELL	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7CDMG|8SELL|9aBEXP
60	35125 36232	   	195.30	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|69AART|8DUR|aRCVC
61	35125 31353	   	195.22	ACR|1BASARM|1VULN|2AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6aAART|7CDMG|8DUR|9TLV
62	35125 32212	   	195.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9aDUR
63	35125 32213	   	195.15	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUR|aLWND
64	35125 32232	   	195.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9BELT|aZMB
65	15145 32212	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9aDUR
66	15145 32213	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUR|aLWND
67	15145 32232	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9BELT|aZMB
68	35125 16113	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7BEXP|8RMIN|9CDMG|aAART
69	35125 31433	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7CDMG|8DUST|9BELT|aBEXP
70	35125 32211	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUR|aDUST
71	35125 32215	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUR|aERES
72	35125 32223	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9AEMAG|aDMSP
73	35125 32225	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9AEMAG|aLHND
74	35125 32226	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9AEMAG|aLIT
75	35125 32231	   	195.05	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9BELT|aNUKE
76	35125 32235	   	195.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9BELT|aERES
77	35125 32262	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUST|aLWND
78	35125 32263	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUST|aLHND
79	35125 31212	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aDUR
80	35125 31213	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aFEWX
81	35125 31233	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9FEWX|aDMSP
82	35125 31235	   	195.03	ACR|2VULN|1BASARM|1CDMG|1AART	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9FEWX|aLHND
83	35125 31236	   	195.03	ACR|2VULN|1BASARM|1CDMG|1AART	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9FEWX|aLIT
84	35125 31243	   	195.03	ACR|2VULN|1BASARM|1CDMG|1AART	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9LWND|aDMSP
85	35125 31251	   	195.03	ACR|2VULN|1BASARM|1CDMG|1AART	19CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|aLIT
86	35125 31253	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	19CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|aDMSP
87	35125 31323	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7CDMG|8DUR|aDMSP
88	35125 31325	   	195.03	ACR|2VULN|1BASARM|1CDMG|1AART	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7CDMG|8DUR|aLHND
89	35125 31326	   	195.03	ACR|2VULN|1BASARM|1CDMG|1AART	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7CDMG|8DUR|aLIT
90	35125 36211	   	195.03	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|6AART|8DUR|9BELT|aCDMG
91	35132 63225	 * 	195.00	ACR|3ASPD|2VULN|1DMG	1CGEN|29SPLARM|3RCR|4LWND|5ERES|69aASPD|7DMG|89VULN|9BPWR
92	35125 36122	   	194.97	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|68AART|9LHND|aFEWX
93	35125 36123	   	194.97	ACR|2VULN|1BASARM|2AART	1aCGEN|2SPLARM|3RCR|47VULN|5BASARM|68AART|9LHND
94	35125 36231	   	194.97	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|69AART|8DUR|aDMSP
95	15145 32211	   	194.95	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9DUR|aDUST
96	15145 32223	   	194.95	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9AEMAG|aDMSP
97	15145 32231	   	194.95	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9BELT|aNUKE
98	35125 32221	   	194.95	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9AEMAG|aMDPS
99	35125 32251	   	194.95	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9aTLV
100	35125 32261	   	194.95	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9aDUST
101	15145 31212	   	194.93	ACR|2VULN|1BASARM|1CDMG|1AART	1AME|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aDUR
102	15145 31213	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1AME|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aFEWX
103	15145 31233	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1AME|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9FEWX|aDMSP
104	15145 31323	   	194.93	ACR|2VULN|1BASARM|1CDMG|1AART	1AME|2SPLARM|3RCR|49VULN|5BASARM|6AART|7CDMG|8DUR|aDMSP
105	35125 31214	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9BELT|aMDPS
106	35125 31231	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9FEWX|aMDPS
107	35125 31241	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9LWND|aMDPS
108	35125 31321	   	194.93	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7CDMG|8DUR|aMDPS
109	15132 63225	   	194.90	ACR|3ASPD|2VULN|1DMG	1AME|29SPLARM|3RCR|4LWND|5ERES|69aASPD|7DMG|89VULN|9BPWR
110	35125 36131	   	194.87	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|68AART|9AME|aRMIN
111	35125 36133	   	194.87	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|68AART|9AME|aFEWX
112	35125 36332	   	194.87	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|6aAART|8MDPS|9BELT
113	15145 32221	   	194.85	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8CDMG|9AEMAG|aMDPS
114	15145 31231	   	194.83	ACR|2VULN|1BASARM|1AART|1CDMG	1AME|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9FEWX|aMDPS
115	15145 31321	   	194.83	ACR|2VULN|1BASARM|1AART|1CDMG	1AME|2SPLARM|3RCR|49VULN|5BASARM|6AART|7CDMG|8DUR|aMDPS
116	35125 31262	   	194.83	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9ERES|aMDPS
117	35125 31263	   	194.83	ACR|2VULN|1BASARM|1AART|1CDMG	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AART|7CDMG|9aERES
118	35125 36132	   	194.77	ACR|2VULN|1BASARM|2AART	1CGEN|2SPLARM|3RCR|47VULN|5BASARM|68AART|9aAME
119	35125 32513	   	194.55	ACR|1BASARM|2VULN|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4aVULN|5BASARM|6AART|7BEXP|89RCVC
120	35124 61133	   	194.04	ACR|1BASARM|1VULN|2AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5LWND|6BEXP|7BASARM|8aAART|9FEWX
121	35125 32432	   	193.94	ACR|1BASARM|1VULN|2AART|1BEXP	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6aAART|7BEXP|8DUST|9BELT
122	35125 16123	   	193.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7BEXP|8RMIN|9DMG|aAAC
123	35125 25223	   	193.50	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AEMAG|7DMG|8FEWX|9BEXP|aAAC
124	35125 51222	   	193.46	ACR|2BASARM|1VULN|1BEXP|1CDMG	1CGEN|2SPLARM|3RCR|4VULN|56BASARM|7DMSP|8MLV|9BEXP|aCDMG
125	35125 33531	   	193.41	ACR|1BASARM|3AART|1VULN	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|69aAART|7LHND|8RCVC
126	15145 21123	   	193.40	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AEMAG|7DMSP|8ASPD|9BEXP|aAAC
127	35125 11232	 * 	193.39	ACR|3VULN|1BASARM|1DMG	1CGEN|2SPLARM|3RCR|479VULN|5BASARM|6AME|8FEWX|aDMG
128	35125 53122	   	193.36	ACR|2BASARM|1VULN|1BEXP|1CDMG	18CGEN|2SPLARM|3RCR|4VULN|56BASARM|7AAC|9BEXP|aCDMG
129	15145 21112	   	192.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2SPLARM|3RCR|4VULN|5BASARM|6AEMAG|7DMSP|8ASPD|9FEWX|aDMG
130	35125 12342	   	192.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7DLOT|8DUR|9DMG|aASPD
131	35125 32622	   	192.55	ACR|2VULN|1BASARM|1BEXP|1AART	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7BEXP|8ERES|aLIT
132	35125 32131	   	192.55	ACR|1BASARM|2VULN|1AART|1BEXP	1CGEN|2SPLARM|3RCR|4aVULN|5BASARM|6AART|7BEXP|8VENFST|9RPLT
133	35125 32331	   	192.55	ACR|1BASARM|2VULN|1BEXP|1AART	1CGEN|2SPLARM|3RCR|4aVULN|5BASARM|6AART|7BEXP|8LSRICY|9RPLT
134	35125 32621	   	192.45	ACR|2VULN|1BASARM|1AART|1BEXP	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7BEXP|8ERES|aDUST
135	35125 32623	   	192.45	ACR|2VULN|1BASARM|1BEXP|1AART	1CGEN|2SPLARM|3RCR|49VULN|5BASARM|6AART|7BEXP|8ERES|aAME
136	15145 32131	   	192.45	ACR|1BASARM|2VULN|1AART|1BEXP	1AME|2SPLARM|3RCR|4aVULN|5BASARM|6AART|7BEXP|8VENFST|9RPLT
137	15145 32331	   	192.45	ACR|1BASARM|2VULN|1BEXP|1AART	1AME|2SPLARM|3RCR|4aVULN|5BASARM|6AART|7BEXP|8LSRICY|9RPLT
138	35125 21161	 * 	191.50	ACR|1BASARM|1VULN|1ASPD|1BASICY	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AEMAG|7DMSP|8ASPD|9AME|aBASICY
139	35125 36223	   	191.20	ACR|3VULN|1BASARM|1AART	1CGEN|2SPLARM|3RCR|47aVULN|5BASARM|6AART|8DUR|9RCVC
140	35125 26112	   	191.09	ACR|2VULN|1BASARM|1DMG|1AAC	1CGEN|2SPLARM|3RCR|48VULN|5BASARM|6AEMAG|7VENFST|9DMG|aAAC
141	35125 53232	   	191.06	ACR|2BASARM|2VULN|1CDMG	1CGEN|2SPLARM|3RCR|49VULN|56BASARM|7AAC|8FEWX|aCDMG
142	35125 12152	   	190.67	ACR|1BASARM|2ASPD|1VULN	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7DLOT|89ASPD|aRCVC
143	35125 15123	 * 	190.44	ACR|1BASARM|2DMG|1VULN	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7LHND|8RMIN|9aDMG
144	35125 12142	   	190.34	ACR|1BASARM|2ASPD|1VULN	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7DLOT|8aASPD|9FEWX
145	35125 12151	   	190.34	ACR|1BASARM|2ASPD|1VULN	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AME|7DLOT|89ASPD|aDMSP
146	35125 42313	   	190.30	ACR|1BASARM|2ASPD|1VULN|1SELL	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6RPLT|7LWND|8SELL|9aASPD
147	51224 31183	   	190.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1CDMG|2LWND|3BELT|4DMG|5RCR|6MBVNT|7AME|8BASARM|9VULN|aBEXP
148	52224 31183	   	190.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1CDMG|2LHND|3BELT|4DMG|5RCR|6MBVNT|7AME|8BASARM|9VULN|aBEXP
149	35125 32532	   	189.68	ACR|1BASARM|1VULN|1BEXP|1AART|1AAC	1CGEN|2SPLARM|3RCR|4VULN|5BASARM|6AART|7BEXP|8RCVC|9LIT|aAAC
150	35125 31143	   	189.34	ACR|1BASARM|2VULN|1AART|1CDMG|1AAC|1SELL	1CGEN|2SPLARM|3RCR|4aVULN|5BASARM|6AART|7CDMG|8SELL|9AAC
