0	Index      	 *	Score 	Summary	Detail	
1	23266 16131	 * 	236.81	ACR|3ASPD|1BASARM|1AART|2CDMG|1BEXP	168ASPD|2BEXP|38CDMG|4AART|5RCR|78TLV|8BPWR|9AEMAG|aBASARM
37	23266 41111	 * 	212.09	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	1ASPD|28BEXP|3CDMG|4AART|5RCR|6FEWX|7CGEN|9MBVNT|aBASARM
38	23266 61111	   	212.09	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	1ASPD|28BEXP|3CDMG|4AART|5RCR|6LHND|7CGEN|9MBVNT|aBASARM
39	23266 43111	   	211.99	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	1ASPD|28BEXP|3CDMG|4AART|5RCR|6FEWX|7ERES|9MBVNT|aBASARM
40	23266 51111	   	211.99	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	1ASPD|28BEXP|3CDMG|4AART|5RCR|6DUST|7CGEN|9MBVNT|aBASARM
41	23266 63111	   	211.99	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	1ASPD|28BEXP|3CDMG|4AART|5RCR|6LHND|7ERES|9MBVNT|aBASARM
42	23266 53111	   	211.89	ACR|1BASARM|2BEXP|1AART|1ASPD|1CDMG	1ASPD|28BEXP|3CDMG|4AART|5RCR|6DUST|7ERES|9MBVNT|aBASARM
43	23266 23163	 * 	210.67	ACR|2ASPD|2DMG|1AART|2CDMG|1BEXP	18ASPD|2BEXP|38CDMG|4AART|5RCR|6DMSP|78MLV|8BPWR|9aDMG
44	23266 16122	   	210.24	ACR|3ASPD|1VULN|1AART|2CDMG|1BEXP	168ASPD|2BEXP|38CDMG|4AART|5RCR|78TLV|8BPWR|9VULN|aMLV
45	51516 11213	   	210.23	ACR|2ASPD|1VULN|1AART|1DMG|1CDMG|1BEXP	1AART|2CGEN|3VULN|4CDMG|5RCR|68ASPD|7MSLFST|9DMG|aBEXP
46	23266 16121	   	210.14	ACR|3ASPD|1VULN|1AART|2CDMG|1BEXP	168ASPD|2BEXP|38CDMG|4AART|5RCR|78TLV|8BPWR|9VULN|aERES
47	31354 26221	 * 	209.81	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CGEN|2LHND|3BEXP|4LWND|5RCR|69AART|7CDMG|8DMG|aBASARM
48	31344 26221	   	209.71	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CGEN|2LHND|3BEXP|4LEGI|5RCR|69AART|7CDMG|8DMG|aBASARM
49	32344 26221	   	209.71	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1CGEN|2LWND|3BEXP|4LEGI|5RCR|69AART|7CDMG|8DMG|aBASARM
50	23266 33263	   	209.61	ACR|2ASPD|2BEXP|1AART|1VULN|1CDMG|1AAC	19ASPD|29BEXP|3CDMG|4AART|5RCR|6ZMB|7AAC|89LIT|9BPWR|aVULN
51	53166 22112	 * 	209.58	ACR|3AART|1VULN|1DMG|1BEXP|1CDMG	147AART|2CDMG|3CGEN|5RCR|6FEWX|8BEXP|9VULN|aDMG
52	23266 11253	   	208.54	ACR|2ASPD|1AART|1BASICY|1VULN|1BEXP|1CDMG	16ASPD|2BEXP|3CDMG|4AART|5RCR|7RCVC|8CGEN|9BASICY|aVULN
53	33266 13133	 * 	208.42	ACR|3ASPD|3BEXP|1AART|1CDMG|1SELL	178CGEN|278BEXP|3SELL|4AART|5RCR|678ASPD|78BPWR|9DUR|aCDMG
54	33266 13126	 * 	208.32	ACR|3ASPD|3BEXP|1AART|1CDMG|1SELL	178CGEN|278BEXP|3SELL|4AART|5RCR|678ASPD|78BPWR|9TLV|aCDMG
55	33266 13143	 * 	208.32	ACR|3ASPD|3BEXP|1AART|1CDMG|1SELL	178CGEN|278BEXP|3SELL|4AART|5RCR|678ASPD|78BPWR|9DUST|aCDMG
56	25223 41115	 * 	207.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1ASPD|25ERES|3LIT|4RCR|6BASICY|7RPLT|8BEXP|9DMG|aBASARM
57	54116 22111	   	207.48	ACR|3AART|1VULN|1ASPD|1BEXP|1CDMG	167AART|2ASPD|3LWND|4CDMG|5RCR|8BEXP|9VULN|aSNIFST
58	54116 22112	   	207.48	ACR|3AART|1VULN|1ASPD|1BEXP|1CDMG	167AART|2ASPD|3LWND|4CDMG|5RCR|8BEXP|9VULN|aNUKE
59	54116 22113	   	207.48	ACR|3AART|1VULN|1ASPD|1BEXP|1CDMG	167AART|2ASPD|3LWND|4CDMG|5RCR|8BEXP|9VULN|aDUST
60	23346 14212	   	207.45	ACR|2VULN|3BEXP|2ASPD|1AART	17ASPD|279BEXP|3VENICY|4DUR|5RCR|67VULN|7BPWR|8AART|aLWND
61	23436 14212	   	207.45	ACR|2VULN|3BEXP|2ASPD|1AART	17ASPD|279BEXP|3DUR|4FLTFST|5RCR|67VULN|7BPWR|8AART|aLWND
62	33266 13433	 * 	207.37	ACR|2ASPD|2BEXP|1VULN|1AART|1DMG|1SELL	17CGEN|27BEXP|3SELL|4AART|5RCR|67ASPD|7BPWR|8VULN|9MDPS|aDMG
63	23346 14211	   	207.35	ACR|2VULN|3BEXP|2ASPD|1AART	17ASPD|279BEXP|3VENICY|4DUR|5RCR|67VULN|7BPWR|8AART|aAEMAG
64	23436 14211	   	207.35	ACR|2VULN|3BEXP|2ASPD|1AART	17ASPD|279BEXP|3DUR|4FLTFST|5RCR|67VULN|7BPWR|8AART|aAEMAG
65	51116 13161	   	207.02	ACR|3ASPD|3CDMG|1AART|1VULN	1AART|278CGEN|3LWND|478CDMG|5RCR|678ASPD|78BPWR|9ZMB|aVULN
