0	Index      	 *	Score 	Summary	Detail	
1	31541 25724	 * 	206.41	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AAC|3MBVNT|4LIT|5RCR|6CDMG|7AART|8BASARM|9VULN|aDMG
160	34222 25113	   	178.49	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7FEWX|8LWND|9BASARM|aMLV
161	34222 25114	   	178.49	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7FEWX|8LWND|9BASARM|aLHND
162	34222 25116	   	178.49	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7aFEWX|8LWND|9BASARM
163	34222 22134	   	178.39	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7AAC|8FEWX|9BASARM|aLWND
164	34222 22135	   	178.39	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7AAC|8aFEWX|9BASARM
165	34222 22136	   	178.39	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7AAC|8FEWX|9BASARM|aDUR
166	34222 25112	   	178.39	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7FEWX|8LWND|9BASARM|aERES
167	34222 25115	   	178.39	ACR|1BASARM|2BEXP|1VULN|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7FEWX|8LWND|9BASARM|aAEFBLL
168	31541 83173	 * 	178.27	ACR|3BEXP|2DMG|1ASPD	189BEXP|2AAC|3MBVNT|49LIT|5RCR|6LEGI|79DMG|9BPWR|aASPD
169	33421 35162	 * 	178.12	ACR|1VULN|2BEXP|1DMG|1BASICY|1AART	17BEXP|27LHND|3MLV|4VULN|5RCR|67TLV|7BPWR|8AART|9BASICY|aDMG
170	12141 61163	   	178.08	ACR|1BASARM|2VULN|1DMG	123LWND|2BPWR|4RCR|5DMG|67CGEN|89VULN|aBASARM
171	12141 62163	   	178.08	ACR|1BASARM|2VULN|1DMG	123LWND|2BPWR|4RCR|5DMG|6CGEN|7DMSP|89VULN|aBASARM
172	12143 51163	   	178.08	ACR|1BASARM|2VULN|1DMG	123LWND|2BPWR|4RCR|57CGEN|69VULN|8DMG|aBASARM
173	33321 23162	   	178.02	ACR|1VULN|2BEXP|1DMG|1BASICY|1AART	16BEXP|2LHND|3ERES|4VULN|5RCR|7CGEN|8AART|9BASICY|aDMG
174	33321 35162	   	178.02	ACR|1VULN|2BEXP|1DMG|1BASICY|1AART	17BEXP|27LHND|3ERES|4VULN|5RCR|67TLV|7BPWR|8AART|9BASICY|aDMG
175	33421 22162	   	178.02	ACR|1VULN|2BEXP|1DMG|1BASICY|1AART	16BEXP|2LHND|3MLV|4VULN|5RCR|7ERES|8AART|9BASICY|aDMG
176	33421 36162	   	178.02	ACR|1VULN|2BEXP|1BASICY|1DMG|1AART	17BEXP|2LHND|3MLV|4VULN|5RCR|6TLV|8AART|9BASICY|aDMG
177	33321 36162	   	177.92	ACR|1VULN|2BEXP|1BASICY|1DMG|1AART	17BEXP|2LHND|3ERES|4VULN|5RCR|6TLV|8AART|9BASICY|aDMG
178	34222 54221	 * 	177.77	ACR|3BEXP|1VULN|1BASICY|1AART|1SELL	146BEXP|2SELL|3RCR|4BPWR|5VULN|7MLV|8LIT|9AART|aBASICY
179	34232 66323	 * 	177.77	ACR|3BEXP|1VULN|1ASPD|1CDMG|1SELL	178BEXP|2SELL|3RCR|4VULN|5LHND|6CDMG|9DUR|aASPD
180	34212 66333	 * 	177.77	ACR|3BEXP|1ASPD|1VULN|1CDMG|1SELL	178BEXP|2SELL|3RCR|4LWND|5LHND|6CDMG|9VULN|aASPD
181	34221 53512	   	177.67	ACR|3BEXP|1DMG|1AART|1CDMG|1SELL	147BEXP|2SELL|3RCR|4BPWR|5AART|6DUST|8CDMG|9DMG|aFEWX
182	34222 35511	 * 	177.67	ACR|3BEXP|1VULN|1DMG|1CDMG|1SELL	149BEXP|2SELL|3RCR|4BPWR|5VULN|6FEWX|7MDPS|8CDMG|aDMG
183	34226 51233	   	177.67	ACR|3BEXP|1ASPD|1AART|1CDMG|1SELL	146BEXP|2SELL|3RCR|4BPWR|5DUST|7CGEN|8CDMG|9AART|aASPD
184	62151 35222	 * 	177.59	ACR|1BASARM|2BEXP|1DMG	1MDPS|2RMIN|34BEXP|5RCR|6TLV|7MSLREG|8ZMB|9BASARM|aDMG
185	63221 24322	   	177.59	ACR|1BASARM|2BEXP|1DMG	1MDPS|23LHND|4AME|5RCR|68BEXP|7MSLFST|9BASARM|aDMG
186	34221 53511	   	177.57	ACR|3BEXP|1DMG|1AART|1CDMG|1SELL	147BEXP|2SELL|3RCR|4BPWR|5AART|6DUST|8CDMG|9DMG|aLEGI
187	34221 53523	   	177.57	ACR|3BEXP|1ASPD|1AART|1CDMG|1SELL	147BEXP|2SELL|3RCR|4BPWR|5AART|6DUST|8CDMG|9TLV|aASPD
188	12142 53351	 * 	177.41	ACR|2ASPD|2DMG|1AART	123LWND|29BPWR|4RCR|5RCVC|69DMG|79ASPD|8AART|aDUR
189	12142 53352	   	177.41	ACR|2ASPD|2DMG|1AART	123LWND|29BPWR|4RCR|5RCVC|69DMG|79ASPD|8AART|aFEWX
190	12142 53353	   	177.41	ACR|2ASPD|2DMG|1AART	123LWND|29BPWR|4RCR|5RCVC|69DMG|79ASPD|8AART|aRPLT
191	34222 26433	   	177.20	ACR|2BEXP|1VULN|1ASPD|1AART|1AAC|1SELL	14BEXP|2SELL|3RCR|4BPWR|5VULN|6LSRICY|7AART|8RCVC|9ASPD|aAAC
192	16321 24423	   	177.14	ACR|1BASARM|1VULN|2BEXP|1AAC	17LWND|27LHND|3ERES|4VULN|5RCR|67BEXP|7BPWR|8MDPS|9AAC|aBASARM
193	33321 64423	   	177.14	ACR|1BASARM|1VULN|2BEXP|1AAC	17BEXP|27LHND|3ERES|4VULN|5RCR|67LWND|7BPWR|8MDPS|9AAC|aBASARM
194	53321 24423	   	177.14	ACR|1BASARM|1VULN|2BEXP|1AAC	17FEWX|27LHND|3ERES|4VULN|5RCR|67BEXP|7BPWR|8MDPS|9AAC|aBASARM
195	12142 32161	 * 	177.01	ACR|2DMG|2VULN|2CDMG	123LWND|2aBPWR|4RCR|5RCVC|6RPLT|7aCDMG|8aDMG|9aVULN
196	15142 32161	   	177.01	ACR|2DMG|2VULN|2CDMG	123LWND|4RCR|5RCVC|6RPLT|7aCDMG|8aDMG|9aVULN|aBPWR
197	12141 53351	   	176.98	ACR|2ASPD|2DMG|1AART	123LWND|29BPWR|4RCR|59DMG|6RCVC|79ASPD|8AART|aDUR
198	12141 53352	   	176.98	ACR|2ASPD|2DMG|1AART	123LWND|29BPWR|4RCR|59DMG|6RCVC|79ASPD|8AART|aFEWX
199	12141 53353	   	176.98	ACR|2ASPD|2DMG|1AART	123LWND|29BPWR|4RCR|59DMG|6RCVC|79ASPD|8AART|aRPLT
200	34253 33241	   	176.98	ACR|2DMG|1ASPD|1VULN|1BEXP|1SELL	1BEXP|2SELL|3RCR|4RMIN|5ASPD|6FEWX|7DUR|89DMG|aVULN
201	33321 26423	   	176.94	ACR|1BASARM|1VULN|2BEXP|1AAC	16BEXP|2LHND|3ERES|4VULN|5RCR|7LWND|8MDPS|9AAC|aBASARM
202	53321 23423	   	176.94	ACR|1BASARM|1VULN|2BEXP|1AAC	1FEWX|2LHND|3ERES|4VULN|5RCR|67BEXP|8MDPS|9AAC|aBASARM
203	55321 23423	   	176.94	ACR|1BASARM|1VULN|2BEXP|1AAC	1FEWX|2LWND|3ERES|4VULN|5RCR|67BEXP|8MDPS|9AAC|aBASARM
204	53621 21423	   	176.94	ACR|1BASARM|2BEXP|1VULN|1AAC	1FEWX|2LHND|36BEXP|4AME|5RCR|7VULN|8MDPS|9AAC|aBASARM
205	62151 13532	   	176.84	ACR|2DMG|2BEXP|1VULN|1AART	1MDPS|2RMIN|34BEXP|5RCR|6LIT|79DMG|8VULN|aAART
206	34253 11241	 * 	176.78	ACR|2ASPD|1DMG|1VULN|1BEXP|1SELL	1BEXP|2SELL|3RCR|4RMIN|58ASPD|6ERES|7MDPS|9DMG|aVULN
207	34223 52111	 * 	176.68	ACR|3BEXP|2VULN|2CDMG|1SELL	146BEXP|2SELL|3RCR|4aBPWR|5aLHND|7RMIN|8aVULN|9aCDMG
208	34223 52261	 * 	176.68	ACR|3BEXP|2VULN|2CDMG|1SELL	146BEXP|2SELL|3RCR|4aBPWR|5aLHND|7RMIN|8aCDMG|9aVULN
209	34224 52111	 * 	176.68	ACR|3BEXP|2VULN|2CDMG|1SELL	146BEXP|2SELL|3RCR|4aBPWR|5aFEWX|7RMIN|8aVULN|9aCDMG
210	34222 56111	 * 	176.68	ACR|2VULN|3BEXP|2CDMG|1SELL	146BEXP|2SELL|3RCR|4aBPWR|5aVULN|7aFEWX|8RMIN|9aCDMG
211	23421 64212	 * 	176.60	ACR|3DMG|1VULN|2CDMG	1LIT|2aCDMG|3AEMAG|4RCR|5MLV|68aDMG|7VULN|9aAEFBLL|aBPWR
212	34226 52111	 * 	176.48	ACR|3BEXP|2VULN|2CDMG|1SELL	146BEXP|2SELL|3RCR|4aBPWR|5aDUST|7RMIN|8aVULN|9aCDMG
213	34222 52411	 * 	176.48	ACR|2VULN|3BEXP|2CDMG|1SELL	146BEXP|2SELL|3RCR|4aBPWR|5aVULN|7RMIN|8aDUST|9aCDMG
