0	Index      	 *	Score 	Summary	Detail	
1	61215 23325	 * 	228.75	ACR|3VULN|2ASPD|2DMG|2BEXP	13aVULN|2DUST|4aBEXP|5RCR|67ASPD|8AME|9aDMG|aBPWR
62	31215 23622	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9ZMB|aSPLREG
63	31215 23623	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9ZMB|aNUKE
64	31215 23624	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9ZMB|aERES
65	31215 23642	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9AEMAG|aCGEN
66	31215 23643	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9AEMAG|aLWND
67	31215 23651	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9LEGI|aCGEN
68	31215 23652	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9LEGI|aDUR
69	31215 23662	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|29DUST|38VULN|5RCR|678ASPD|8BPWR|aCGEN
70	31215 23663	   	202.45	ACR|2VULN|3ASPD|3BEXP	148BEXP|29DUST|38VULN|5RCR|678ASPD|8BPWR|aLWND
71	31215 23641	   	202.35	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9AEMAG|aMBVNT
72	31215 23653	   	202.35	ACR|2VULN|3ASPD|3BEXP	148BEXP|2DUST|38VULN|5RCR|678ASPD|8BPWR|9LEGI|aTLV
73	31215 23661	   	202.35	ACR|2VULN|3ASPD|3BEXP	148BEXP|29DUST|38VULN|5RCR|678ASPD|8BPWR|aMBVNT
74	36335 23532	   	202.03	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1BEXP|2VULN|3AEMAG|4DUST|5RCR|67ASPD|8BASICY|9CDMG|aDMG
75	61315 23532	   	202.03	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1VULN|2DUST|3AEMAG|4BEXP|5RCR|67ASPD|8BASICY|9CDMG|aDMG
76	31215 23552	   	202.02	ACR|2ASPD|1VULN|2BEXP|1DMG|1BASICY	14BEXP|2DUST|3VULN|5RCR|67ASPD|8BASICY|9DMG|aLWND
77	31215 23553	   	202.02	ACR|2ASPD|1VULN|2BEXP|1DMG|1BASICY	14BEXP|2DUST|3VULN|5RCR|67ASPD|8BASICY|9DMG|aRMIN
78	51111 25222	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MULARM|2ASPD|3DUR|4RCR|5BEXP|6MDPS|7CDMG|8RPLT|9DMG|aBASARM
79	51511 25222	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MULARM|2ASPD|3LWND|4RCR|5BEXP|6MDPS|7CDMG|8RPLT|9DMG|aBASARM
80	31215 33244	 * 	201.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	149BEXP|2DUST|3VULN|5RCR|6RMIN|7ASPD|8RPLT|aBASARM
81	31326 42234	   	200.84	ACR|2ASPD|2DMG|2BEXP|1VULN	19BEXP|23DUST|49DMG|5RCR|69ASPD|7LEGI|8RPLT|9BPWR|aVULN
82	31615 23532	   	200.72	ACR|2ASPD|2BEXP|1DMG|1BASICY|1CDMG	17BEXP|27DUST|3ERES|4CGEN|5RCR|67ASPD|7BPWR|8BASICY|9CDMG|aDMG
83	61315 22325	   	200.49	ACR|2VULN|2ASPD|2DMG|1BEXP	17VULN|2aDUST|3AEMAG|4BEXP|5RCR|6aASPD|8AME|9aDMG|aBPWR
84	33426 12413	 * 	200.39	ACR|3DMG|2BEXP|1VULN|2CDMG	1aBEXP|24DUR|34aDMG|4aBPWR|5RCR|6FEWX|7VULN|8MBVNT|9aCDMG
85	31426 42231	 * 	200.34	ACR|3DMG|2ASPD|2BEXP	19BEXP|24DUST|349DMG|49BPWR|5RCR|69ASPD|7LEGI|8RPLT|aZMB
86	31426 42232	   	200.34	ACR|3DMG|2ASPD|2BEXP	19BEXP|24DUST|349DMG|49BPWR|5RCR|69ASPD|7LEGI|8RPLT|aCGEN
87	31426 42233	   	200.24	ACR|3DMG|2ASPD|2BEXP	19BEXP|24DUST|349DMG|49BPWR|5RCR|69ASPD|7LEGI|8RPLT|aMSLREG
88	31326 62513	   	200.19	ACR|3DMG|2BEXP|1VULN|2CDMG	1aBEXP|23DUST|49aDMG|5RCR|6LHND|7VULN|8aCDMG|aBPWR
89	36226 23223	   	200.14	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	1BEXP|23VULN|46DMG|5RCR|7MDPS|8RCVC|9ASPD|aAART
90	31265 22532	   	199.66	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1BEXP|2DUST|37VULN|4RCVC|5RCR|6ASPD|8BASICY|9CDMG|aDMG
91	33426 23143	 * 	199.11	ACR|3DMG|2BEXP|1VULN|1ASPD	1aBEXP|24DUR|346DMG|4BPWR|5RCR|7LWND|8VULN|9ASPD
92	33426 21153	   	199.01	ACR|3DMG|2BEXP|1VULN|1ASPD	1aBEXP|24DUR|346DMG|4BPWR|5RCR|7MBVNT|8VULN|9ASPD
93	36226 22423	   	198.96	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	1BEXP|23VULN|46DMG|5RCR|7DUST|8LWND|9ASPD|aAART
94	36226 33123	   	198.96	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	1BEXP|23VULN|49DMG|5RCR|6LHND|7ASPD|8DUST|aAART
95	36235 23423	   	198.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	1BEXP|23VULN|4DUST|5RCR|67ASPD|8LWND|9DMG|aAART
96	46235 23123	   	198.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	1DUST|23VULN|4DUR|5RCR|67ASPD|8BEXP|9DMG|aAART
97	61215 23423	   	198.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	13VULN|2DUST|4BEXP|5RCR|67ASPD|8LWND|9DMG|aAART
98	61235 23123	   	198.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	13VULN|2DUST|4DUR|5RCR|67ASPD|8BEXP|9DMG|aAART
99	61265 23123	   	198.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	13VULN|2DUST|4FEWX|5RCR|67ASPD|8BEXP|9DMG|aAART
100	63255 23123	   	198.96	ACR|2VULN|2ASPD|1DMG|1BEXP|1AART	13VULN|2DUR|4DUST|5RCR|67ASPD|8BEXP|9DMG|aAART
