0	Index      	 *	Score 	Summary	Detail	
1	46321 13351	 * 	219.22	ACR|3ASPD|1BASARM|1DMG	1LIT|2RCR|369ASPD|4RPLT|5DMG|7RCVC|8DLOT|aBASARM
13	31164 43321	   	207.81	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|26aLIT|356BEXP|4RCR|6BPWR|7CDMG|8ASPD|9BASARM
14	31164 43322	   	207.81	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|26LIT|356BEXP|4RCR|6BPWR|7CDMG|8ASPD|9BASARM|aDUR
15	51164 23321	   	207.81	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RMIN|2aLIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM
16	51164 23322	   	207.81	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RMIN|2LIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM|aDUR
17	31164 23321	   	207.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2aLIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM
18	31164 23322	   	207.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2LIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM|aDUR
19	31164 23324	   	207.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2LIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM|aLHND
20	31164 23325	   	207.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2LIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM|aZMB
21	31164 35321	   	207.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2aLIT|357BEXP|4RCR|6CDMG|8ASPD|9BASARM
22	31164 35322	   	207.71	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2LIT|357BEXP|4RCR|6CDMG|8ASPD|9BASARM|aDUR
23	31164 23326	   	207.61	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1AAC|2LIT|356BEXP|4RCR|7CDMG|8ASPD|9BASARM|aTLV
24	51353 61221	   	206.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RMIN|2LIT|3RCR|4CDMG|5BEXP|6LWND|7DUR|8ASPD|9BASARM|aDMG
25	31353 61221	   	206.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1AAC|2LIT|3RCR|4CDMG|5BEXP|6LWND|7DUR|8ASPD|9BASARM|aDMG
26	31356 21361	   	206.57	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8CGEN|9ASPD|aBEXP
27	46223 41543	 * 	206.52	ACR|1BASARM|2VULN|1ASPD|1CDMG	1LIT|2RCR|3RMIN|4MBVNT|5RCVC|6CDMG|79VULN|8BASARM|aASPD
28	31356 21261	   	206.47	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8ERES|9ASPD|aBEXP
29	46326 22133	 * 	205.11	ACR|3VULN|2ASPD|1AART|1BEXP	19LIT|2RCR|39ASPD|4RPLT|5FEWX|6AART|7BEXP|89aVULN|9BPWR
30	31353 51422	 * 	204.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56aBEXP|7VULN|8BASARM|9ERES
31	31353 51432	   	204.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56aBEXP|7VULN|8BASARM|9AME
32	31321 85238	   	204.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5LWND|6BEXP|7CDMG|89ASPD|aBASARM
33	31325 25238	   	204.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5BEXP|6FEWX|7CDMG|89ASPD|aBASARM
34	31325 35238	   	204.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5BEXP|6LWND|7CDMG|89ASPD|aBASARM
35	31356 21133	 * 	204.07	ACR|1BASARM|2AART|1ASPD|2CDMG	1AAC|2LIT|3RCR|47CDMG|59AART|6BASARM|8MDPS|aASPD
36	41316 33247	 * 	203.59	ACR|2VULN|1BASARM|2CDMG|1AART	1LIT|2ERES|3RCR|49VULN|5AART|67CDMG|8MBVNT|aBASARM
37	46321 13361	   	203.46	ACR|1BASARM|2ASPD|1DMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7RCVC|8DLOT|9MDPS|aBASARM
38	46321 62113	 * 	203.02	ACR|2ASPD|2BEXP|1DMG|2CDMG	1aLIT|2RCR|3aASPD|4RPLT|5DMG|68CDMG|7aBEXP|9RCVC|aBPWR
39	51323 41562	   	202.72	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|9ASPD|aBEXP
40	41316 33326	   	202.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1LIT|2ERES|3RCR|4VULN|5AART|67CDMG|8BEXP|9AEMAG|aBASARM
41	31356 62233	   	202.66	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1AAC|2LIT|3RCR|4CDMG|5AART|68DUST|7BASARM|9VULN|aASPD
42	31323 41562	   	202.62	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|9ASPD|aBEXP
43	46321 12241	 * 	202.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5aDMG|7CDMG|8MLV|9VULN
44	46321 12141	   	202.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5aDMG|7CDMG|8AAC|9VULN
45	31312 24526	 * 	202.03	ACR|2BASARM|2VULN|2CDMG	1AAC|2aLIT|3RCR|4aVULN|5AME|6RCVC|78CDMG|9aBASARM|aBPWR
46	51323 41543	   	201.52	ACR|1BASARM|2VULN|1ASPD|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|79VULN|8BASARM|aASPD
47	31323 41543	   	201.42	ACR|1BASARM|2VULN|1ASPD|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|79VULN|8BASARM|aASPD
48	46321 12325	 * 	200.41	ACR|3ASPD|2DMG|1CDMG	1LIT|2RCR|368ASPD|4RPLT|5aDMG|7CDMG|9MDPS
49	46321 12322	 * 	200.35	ACR|3ASPD|1DMG|1VULN|1CDMG	1LIT|2RCR|368ASPD|4RPLT|5DMG|7CDMG|9MDPS|aVULN
50	31353 61225	   	200.26	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1AAC|2LIT|3RCR|4CDMG|5BEXP|6LWND|7DUR|8ASPD|9BASARM|aVULN
51	31351 31452	   	200.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2LIT|3RCR|4CDMG|5ZMB|6RMIN|7VULN|8BASARM|9ASPD|aBEXP
52	31355 31433	   	200.26	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2LIT|3RCR|4CDMG|56FEWX|7VULN|8BASARM|9BEXP|aASPD
53	31326 41562	   	200.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	15AAC|2LIT|3RCR|4MBVNT|6CDMG|7VULN|8BASARM|9ASPD|aBEXP
54	31312 53526	   	199.99	ACR|2BASARM|2VULN|2CDMG	1AAC|27aLIT|3RCR|4aVULN|5AME|68CDMG|9aBASARM|aBPWR
55	31164 31422	   	199.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1AAC|2LIT|35aBEXP|4RCR|6CDMG|7VULN|8BASARM|9ERES
56	31164 31432	   	199.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1AAC|2LIT|35aBEXP|4RCR|6CDMG|7VULN|8BASARM|9AME
57	46361 13123	   	199.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1LIT|2RCR|36ASPD|4MDPS|5AART|7AEFBLL|8CDMG|9VULN|aDMG
58	51327 41543	   	199.06	ACR|1BASARM|2VULN|1ASPD|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5DMSP|6CDMG|79VULN|8BASARM|aASPD
59	31326 41543	   	198.86	ACR|1BASARM|2VULN|1ASPD|1CDMG	15AAC|2LIT|3RCR|4MBVNT|6CDMG|79VULN|8BASARM|aASPD
60	46321 12111	   	198.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5aDMG|7CDMG|8AAC|9BEXP
61	46231 32421	   	198.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2RCR|3RMIN|4FEWX|5LWND|6ASPD|7LHND|8CDMG|9BASARM|aDMG
62	46321 12242	 * 	198.10	ACR|2VULN|2ASPD|1DMG|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8MLV|9aVULN
63	46221 41221	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2RCR|3RMIN|4MBVNT|5LWND|6CDMG|7DUR|8ASPD|9BASARM|aDMG
64	46321 12142	   	198.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8AAC|9aVULN
65	46321 24321	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aLIT|2RCR|3ASPD|4RPLT|5DMG|6DUST|7BEXP|8MDPS|9BASARM
66	46321 24322	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2RCR|3ASPD|4RPLT|5DMG|6DUST|7BEXP|8MDPS|9BASARM|aDUR
67	51361 16131	   	197.85	ACR|1BASARM|2AART|1ASPD|1CDMG	1RMIN|2LIT|3RCR|4MDPS|57AART|6ASPD|8LWND|9CDMG|aBASARM
68	51163 31413	   	197.82	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RMIN|2LIT|3BEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9FEWX|aASPD
69	31356 25133	   	197.75	ACR|1BASARM|2AART|1ASPD|1CDMG	1AAC|2LIT|3RCR|4CDMG|59AART|6BASARM|7DMSP|8MDPS|aASPD
70	31356 26133	   	197.75	ACR|1BASARM|2AART|1ASPD|1CDMG	1AAC|27LIT|3RCR|4CDMG|59AART|6BASARM|8MDPS|aASPD
71	31361 16131	   	197.75	ACR|1BASARM|2AART|1ASPD|1CDMG	1AAC|2LIT|3RCR|4MDPS|57AART|6ASPD|8LWND|9CDMG|aBASARM
72	31361 16431	   	197.75	ACR|1BASARM|2AART|1ASPD|1CDMG	1AAC|2LIT|3RCR|4MDPS|57AART|6ASPD|8LHND|9CDMG|aBASARM
73	31361 56131	 * 	197.75	ACR|1BASARM|2AART|1DMG|1CDMG	1AAC|2LIT|3RCR|4MDPS|57AART|6DMG|8LWND|9CDMG|aBASARM
74	31163 31413	   	197.72	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2LIT|3BEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9FEWX|aASPD
75	31163 31453	   	197.72	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AAC|2LIT|3BEXP|4RCR|5RCVC|6CDMG|7VULN|8BASARM|9ASPD|aDUR
76	51323 41564	   	197.37	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1RMIN|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|9ASPD|aAAC
77	46321 12243	   	197.17	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8MLV|9VULN|aBEXP
78	46321 12112	   	197.07	ACR|2ASPD|1DMG|1VULN|1BEXP|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8AAC|9BEXP|aVULN
79	46321 12143	   	197.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8AAC|9VULN|aBEXP
80	46313 24132	   	196.97	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LIT|2RCR|3ASPD|4VULN|5RCVC|6BEXP|7AART|8CDMG|9BELT|aDMG
81	31356 21532	   	196.95	ACR|1BASARM|1VULN|2CDMG|1AART|2AAC	1aAAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8LWND|9VULN
82	46313 24113	   	196.87	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1LIT|2RCR|3ASPD|4VULN|5RCVC|6BEXP|7AART|8CDMG|9DUST|aDMG
83	31323 41564	   	196.81	ACR|1BASARM|1VULN|1ASPD|1CDMG|2AAC	1aAAC|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|9ASPD
84	31323 41573	   	196.81	ACR|1BASARM|1VULN|1ASPD|1CDMG|2AAC	19AAC|2LIT|3RCR|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|aASPD
85	46321 12233	   	196.77	ACR|3ASPD|1DMG|1AART|1CDMG	1aLIT|2RCR|36aASPD|4RPLT|5DMG|7CDMG|8aMLV|9AART|aBPWR
86	46321 12315	   	196.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	1LIT|2RCR|368ASPD|4RPLT|5DMG|7CDMG|9MLV|aBEXP
87	46321 12335	   	196.57	ACR|3ASPD|1DMG|1BEXP|1CDMG	1LIT|2RCR|368ASPD|4RPLT|5DMG|7CDMG|9CGEN|aBEXP
88	46321 12133	   	196.47	ACR|3ASPD|1DMG|1AART|1CDMG	1LIT|2RCR|36aASPD|4RPLT|5DMG|7CDMG|8AAC|9AART
89	46351 13333	   	195.95	ACR|2ASPD|2BEXP|1DMG|1CDMG	1LIT|2RCR|3aASPD|4CDMG|5ZMB|6aDUR|7RMIN|8DMG|9aBEXP|aBPWR
90	41314 24121	 * 	195.57	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	18LIT|2ERES|3RCR|48VULN|5BEXP|6FEWX|78CDMG|8BPWR|9ASPD|aDMG
91	41314 34121	   	195.57	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	18LIT|2ERES|3RCR|48VULN|5BEXP|6LWND|78CDMG|8BPWR|9ASPD|aDMG
92	51356 22312	 * 	195.32	ACR|1BASARM|2AART|1VULN|1CDMG	1RMIN|2LIT|3RCR|4CDMG|5aAART|6BASARM|7BELT|8ERES|9VULN
93	46311 24221	   	195.31	ACR|3ASPD|1VULN|1AART|1CDMG	1LIT|2RCR|389ASPD|4VULN|5LWND|6FEWX|7CDMG|aAART
94	31356 22312	   	195.22	ACR|1BASARM|2AART|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|5aAART|6BASARM|7BELT|8ERES|9VULN
95	31356 24232	   	195.12	ACR|1BASARM|2AART|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|59AART|6BASARM|7MBVNT|8DUST|aVULN
96	41316 32326	   	195.05	ACR|1BASARM|1VULN|1CDMG|1BEXP|1AART	17LIT|2ERES|3RCR|4VULN|5AART|6CDMG|8BEXP|9AEMAG|aBASARM
97	41316 32247	   	194.93	ACR|2VULN|1BASARM|1CDMG|1AART	17LIT|2ERES|3RCR|49VULN|5AART|6CDMG|8MBVNT|aBASARM
98	41316 22136	   	194.93	ACR|2VULN|1BASARM|1CDMG|1AART	1LIT|27ERES|3RCR|46VULN|5AART|8LWND|9CDMG|aBASARM
99	41316 22336	   	194.83	ACR|2VULN|1BASARM|1CDMG|1AART	1LIT|27ERES|3RCR|46VULN|5AART|8DUST|9CDMG|aBASARM
100	46333 24123	   	194.51	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LIT|2RCR|3ASPD|4DMSP|5LHND|6BEXP|7AART|8CDMG|9VULN|aDMG
101	46223 41513	   	194.07	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LIT|2RCR|3RMIN|4MBVNT|5RCVC|6CDMG|7VULN|8BASARM|9FEWX|aASPD
102	31164 42321	   	193.92	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|26aLIT|356BEXP|4RCR|6BPWR|7SELL|8ASPD|9BASARM
103	31164 42322	   	193.92	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|26LIT|356BEXP|4RCR|6BPWR|7SELL|8ASPD|9BASARM|aDUR
104	51164 22321	   	193.92	ACR|1BASARM|3BEXP|1ASPD|1SELL	1RMIN|2aLIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM
105	51164 22322	   	193.92	ACR|1BASARM|3BEXP|1ASPD|1SELL	1RMIN|2LIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM|aDUR
106	31326 41564	   	193.84	ACR|1BASARM|1VULN|1ASPD|1CDMG|3AAC	15aAAC|2LIT|3RCR|4MBVNT|6CDMG|7VULN|8BASARM|9ASPD
107	31326 41573	   	193.84	ACR|1BASARM|1VULN|1ASPD|1CDMG|3AAC	159AAC|2LIT|3RCR|4MBVNT|6CDMG|7VULN|8BASARM|aASPD
108	31164 22321	   	193.82	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|2aLIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM
109	31164 22322	   	193.82	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|2LIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM|aDUR
110	31164 22324	   	193.82	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|2LIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM|aLHND
111	31164 22325	   	193.82	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|2LIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM|aZMB
112	31164 22326	   	193.72	ACR|1BASARM|3BEXP|1ASPD|1SELL	1AAC|2LIT|356BEXP|4RCR|7SELL|8ASPD|9BASARM|aTLV
113	31313 13626	   	193.71	ACR|2BASARM|2VULN|1CDMG	1AAC|2aLIT|3RCR|4aVULN|5RCVC|6DMSP|7CDMG|8ERES|9aBASARM|aBPWR
114	31353 51411	   	193.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56BEXP|7VULN|8BASARM|9FEWX|aBELT
115	31353 51412	   	193.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56BEXP|7VULN|8BASARM|9FEWX|aDUR
116	31353 51423	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56BEXP|7VULN|8BASARM|9ERES|aDUR
117	31353 51433	   	193.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56BEXP|7VULN|8BASARM|9AME|aDUR
118	31356 21116	 * 	193.58	ACR|2BASARM|3CDMG|1AART	1AAC|2aLIT|3RCR|47aCDMG|5AART|6aBASARM|8MDPS|9BELT|aBPWR
119	31356 22116	   	193.58	ACR|2BASARM|3CDMG|1AART	1AAC|2aLIT|3RCR|49aCDMG|5AART|6aBASARM|7BELT|8MDPS|aBPWR
120	31356 21123	   	193.57	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8MDPS|9RCVC|aASPD
121	31353 51421	   	193.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56BEXP|7VULN|8BASARM|9ERES|aDUST
122	31353 51431	   	193.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AAC|2LIT|3RCR|4CDMG|56BEXP|7VULN|8BASARM|9AME|aDUST
123	46321 12531	   	193.16	ACR|2ASPD|2DMG|1CDMG|1AAC	1LIT|2RCR|36ASPD|4RPLT|5aDMG|7CDMG|8DUR|9AAC
124	51331 32421	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2LIT|3RCR|4FEWX|5LWND|6ASPD|7LHND|8CDMG|9BASARM|aDMG
125	41365 23213	 * 	193.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART	1LIT|2ERES|3RCR|4MDPS|5DMG|68BEXP|7ASPD|9BASICY|aAART
126	31331 32421	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AAC|2LIT|3RCR|4FEWX|5LWND|6ASPD|7LHND|8CDMG|9BASARM|aDMG
127	51321 46328	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5LWND|6CDMG|7ZMB|8DMG|9ASPD|aBASARM
128	51321 41221	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2LIT|3RCR|4MBVNT|5LWND|6CDMG|7DUR|8ASPD|9BASARM|aDMG
129	31356 21522	   	192.92	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8LWND|9ASPD|aRPLT
130	31321 41221	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5LWND|6CDMG|7DUR|8ASPD|9BASARM|aDMG
131	46313 26331	   	192.89	ACR|2ASPD|1VULN|1DMG|1BEXP|1AAC	1LIT|2RCR|38ASPD|4VULN|5RCVC|6BEXP|7MBVNT|9AAC|aDMG
132	31356 21114	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8MDPS|9BELT|aASPD
133	31356 21115	 * 	192.82	ACR|1BASARM|1DMG|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8MDPS|9BELT|aDMG
134	31356 21153	 * 	192.82	ACR|1BASARM|2CDMG|1BASICY|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8MDPS|9MLV|aBASICY
135	31356 21362	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8CGEN|9ASPD|aMDPS
136	31356 21363	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8CGEN|9ASPD|aERES
137	31356 21521	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8LWND|9ASPD|aDUST
138	31356 22114	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|49CDMG|5AART|6BASARM|7BELT|8MDPS|aASPD
139	31356 22115	   	192.82	ACR|1BASARM|1DMG|2CDMG|1AART	1AAC|2LIT|3RCR|49CDMG|5AART|6BASARM|7BELT|8MDPS|aDMG
140	31356 21262	   	192.72	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8ERES|9ASPD|aMDPS
141	31356 21263	   	192.72	ACR|1BASARM|1ASPD|2CDMG|1AART	1AAC|2LIT|3RCR|47CDMG|5AART|6BASARM|8aERES|9ASPD
142	46223 41541	   	192.34	ACR|1BASARM|2VULN|1CDMG|1AAC	1LIT|2RCR|3RMIN|4MBVNT|5RCVC|6CDMG|79VULN|8BASARM|aAAC
143	51314 24231	   	192.17	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1RMIN|2LIT|3RCR|4VULN|5BEXP|6FEWX|7CDMG|89ASPD|aDMG
144	51334 33431	   	192.17	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1RMIN|2LIT|3RCR|4FEWX|5BEXP|69ASPD|7VULN|8CDMG|aDMG
145	46321 12231	 * 	192.16	ACR|2ASPD|2AART|1DMG|1CDMG	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8MLV|9aAART
146	31314 24231	   	192.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1AAC|2LIT|3RCR|4VULN|5BEXP|6FEWX|7CDMG|89ASPD|aDMG
147	31334 33431	   	192.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1AAC|2LIT|3RCR|4FEWX|5BEXP|69ASPD|7VULN|8CDMG|aDMG
148	31314 64231	   	191.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1AAC|2LIT|3RCR|4VULN|5BEXP|6DUST|7CDMG|89ASPD|aDMG
149	31328 85231	   	191.97	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1AAC|2LIT|3RCR|4MBVNT|5VULN|6BEXP|7CDMG|89ASPD|aDMG
150	46326 22132	   	191.89	ACR|2VULN|2ASPD|1AART|1BEXP	19LIT|2RCR|39ASPD|4RPLT|5FEWX|6AART|7BEXP|89VULN|9BPWR|aDUR
151	31356 21132	   	191.85	ACR|1BASARM|2AART|2CDMG|2AAC	1aAAC|2LIT|3RCR|47CDMG|59AART|6BASARM|8MDPS
152	46361 13121	   	191.83	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1LIT|2RCR|36ASPD|4MDPS|5AART|7AEFBLL|8CDMG|9VULN|aBEXP
153	46321 12532	   	191.82	ACR|2ASPD|1DMG|1VULN|1CDMG|1AAC	1LIT|2RCR|36ASPD|4RPLT|5DMG|7CDMG|8DUR|9AAC|aVULN
