0	Index      	 *	Score 	Summary	Detail	
1	36635 12221	 * 	223.02	ACR|3VULN|2DMG|3CDMG|1ASPD	18ERES|258VULN|3RCR|456CDMG|58BPWR|78DMG|9AEMAG|aASPD
145	22316 12324	   	195.42	DCR|2VULN|1BASARM|1AART|2CDMG|1BASICY	1AART|26VULN|3BASICY|4LHND|56CDMG|6BPWR|7FEWX|8LEGI|9BASARM|aRCR
146	22316 12524	   	195.42	DCR|2VULN|1BASARM|1AART|2CDMG|1BASICY	1AART|26VULN|3BASICY|4LHND|56CDMG|6BPWR|7FEWX|8DUST|9BASARM|aRCR
147	22336 12324	   	195.42	DCR|2VULN|1BASARM|1AART|2CDMG|1BASICY	1AART|26VULN|3BASICY|4LWND|56CDMG|6BPWR|7FEWX|8LEGI|9BASARM|aRCR
148	22336 12524	   	195.42	DCR|2VULN|1BASARM|1AART|2CDMG|1BASICY	1AART|26VULN|3BASICY|4LWND|56CDMG|6BPWR|7FEWX|8DUST|9BASARM|aRCR
149	22113 45633	 * 	195.42	DCR|2VULN|1BASARM|1AART|1ASPD|1DMG	1AART|23VULN|4MLV|5ERES|6DMG|7BASARM|8DUR|9ASPD|aRCR
150	22325 42124	   	195.34	DCR|1BASARM|1VULN|1AART|2CDMG|1BASICY|1BEXP	1AART|2VULN|3BASICY|46CDMG|5DUST|7FEWX|8BEXP|9BASARM|aRCR
151	22113 45333	   	195.32	DCR|2VULN|1BASARM|1AART|1ASPD|1DMG	1AART|23VULN|4MLV|5ERES|6DMG|7BASARM|8DUST|9ASPD|aRCR
152	22322 14224	   	195.31	DCR|2VULN|1BASARM|1AART|1BASICY|1CDMG|1AAC	1AART|27VULN|3BASICY|4CDMG|5RMIN|6MDPS|8AAC|9BASARM|aRCR
153	22322 34224	   	195.31	DCR|2VULN|1BASARM|1AART|1BASICY|1CDMG|1AAC	1AART|26VULN|3BASICY|4CDMG|5RMIN|7MDPS|8AAC|9BASARM|aRCR
154	22143 45333	   	195.22	DCR|2VULN|1BASARM|1AART|1ASPD|1DMG	1AART|23VULN|4AME|5ERES|6DMG|7BASARM|8DUST|9ASPD|aRCR
155	21136 23364	   	195.13	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8CDMG|9DMG|aRCVC
156	62652 33311	 * 	195.03	ACR|1BASARM|1VULN|1DMG|1AART	1RMIN|2LWND|3RCR|4DMG|5TLV|6BASARM|7BELT|8AART|9VULN|aRCVC
157	62652 32123	   	194.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2LWND|3RCR|4DMG|5TLV|6BASARM|7LHND|8CDMG|9AAC|aBEXP
158	36636 32231	   	194.66	ACR|2VULN|2DMG|1ASPD|1CDMG	18ERES|28VULN|3RCR|4CDMG|5RPLT|69DUR|78DMG|8BPWR|aASPD
159	21136 22616	   	194.63	ACR|2AART|1VULN|2BEXP|1ASPD|1AAC	1aAART|29BEXP|3VULN|4FEWX|5RCR|6AAC|7ASPD|8DUR
160	21436 22216	   	194.63	ACR|2AART|2BEXP|1VULN|1ASPD|1AAC	1aAART|29BEXP|3DUR|4FEWX|5RCR|6AAC|7ASPD|8VULN
161	36636 32221	   	194.56	ACR|2VULN|2DMG|1ASPD|1CDMG	18ERES|28VULN|3RCR|4CDMG|5RPLT|6DUR|78DMG|8BPWR|9AEMAG|aASPD
162	36611 14312	   	194.35	ACR|2VULN|2DMG|1AART|1CDMG	1ERES|2aVULN|3RCR|4LWND|5DUR|6aVENTOX|7AART|8CDMG|9aDMG|aBPWR
163	21143 52163	 * 	194.22	DCR|2VULN|2AART|2BEXP|1DMG|1BASICY	17AART|28BEXP|38VULN|4LWND|5BASICY|68CGEN|8BPWR|9DMG|aRCR
164	21136 21356	   	193.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|29BEXP|3VULN|4FEWX|5RCR|6AAC|7MLV|8CDMG|aDMG
165	21136 22513	   	193.82	ACR|1VULN|2BEXP|1AART|1ASPD|1CDMG|1AAC	1AART|29BEXP|3VULN|4FEWX|5RCR|6AAC|7ASPD|8LWND|aCDMG
166	21136 22613	   	193.82	ACR|1VULN|2BEXP|1AART|1ASPD|1CDMG|1AAC	1AART|29BEXP|3VULN|4FEWX|5RCR|6AAC|7ASPD|8DUR|aCDMG
167	21136 23156	   	193.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8MLV|9CDMG|aDMG
168	21136 23346	   	193.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8CDMG|9MLV|aDMG
169	21136 23365	   	193.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4aFEWX|5RCR|6AAC|8CDMG|9DMG
170	21136 23643	   	193.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8DMG|9DUR|aCDMG
171	21136 23663	   	193.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8DMG|9LHND|aCDMG
172	21436 22213	   	193.82	ACR|2BEXP|1VULN|1AART|1ASPD|1CDMG|1AAC	1AART|29BEXP|3DUR|4FEWX|5RCR|6AAC|7ASPD|8VULN|aCDMG
173	21136 22251	   	193.72	ACR|1VULN|2BEXP|1AART|1ASPD|1CDMG|1AAC	1AART|2aBEXP|3VULN|4FEWX|5RCR|6AAC|7ASPD|8AEFBLL|9CDMG
174	21136 23356	   	193.72	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8CDMG|9ERES|aDMG
175	21136 23362	   	193.72	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8CDMG|9DMG|aERES
176	21136 23623	   	193.72	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8DMG|9LEGI|aCDMG
177	21136 23652	   	193.72	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|27BEXP|3VULN|4FEWX|5RCR|6AAC|8DMG|9CDMG|aERES
178	21136 25612	   	193.72	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|28BEXP|3VULN|4FEWX|5RCR|6AAC|7SNIFST|9DMG|aCDMG
179	62652 33312	   	193.72	ACR|1BASARM|1VULN|1DMG|1AART	1RMIN|2LWND|3RCR|4DMG|5TLV|6BASARM|7BELT|8AART|9VULN|aLHND
180	26114 41453	   	193.70	ACR|2VULN|2BASICY|1AART|1CDMG|1AAC	1AART|29AEMAG|3RCVC|4RCR|5MBVNT|69VULN|79BASICY|8AAC|9BPWR|aCDMG
181	21521 15225	 * 	193.65	DCR|2AART|3BEXP|1VULN|1ASPD|1DMG	15AART|237BEXP|4LIT|6ASPD|8VULN|9DMG|aRCR
182	21521 15325	   	193.65	DCR|2AART|3BEXP|1VULN|1ASPD|1DMG	15AART|237BEXP|4LIT|6ASPD|8DMG|9VULN|aRCR
183	36613 22343	   	193.52	ACR|1BASARM|1VULN|1DMG|1AART	1ERES|2VULN|3RCR|4LWND|5MBVNT|6TLV|7DMG|8AART|9FEWX|aBASARM
184	36613 72343	   	193.52	ACR|1BASARM|1VULN|1DMG|1AART	1ERES|2VULN|3RCR|4LWND|5MBVNT|6AME|7DMG|8AART|9FEWX|aBASARM
185	26114 71423	 * 	193.17	ACR|3AART|1BASARM	16aAART|2AEMAG|37RCVC|4RCR|5MBVNT|8MLV|9BASARM
186	26114 71123	   	193.07	ACR|3AART|1BASARM	16aAART|2AEMAG|37RCVC|4RCR|5MBVNT|8TLV|9BASARM
