0	Index      	 *	Score 	Summary	Detail	
1	33432 24231	 * 	240.32	ACR|1BASARM|2ASPD|2BEXP|1VULN|1CDMG|1AART	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78BEXP|8BPWR|9VULN|aCDMG
27	33432 23237	   	225.03	ACR|2BASARM|2ASPD|1VULN|1BEXP|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9VULN|aBEXP
28	33322 22465	 * 	223.26	ACR|3ASPD|2VULN|2DMG|1AART	1AART|27aASPD|37DMG|47LHND|5RCR|6LEGI|7BPWR|89VULN
29	33322 22466	 * 	223.26	ACR|3DMG|2VULN|2ASPD|1AART	1AART|27ASPD|37aDMG|47LHND|5RCR|6LEGI|7BPWR|89VULN
30	33432 62361	 * 	222.85	ACR|1BASARM|2BEXP|2AART|1ASPD|1DMG	1aAART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7LHND|9DMG
31	33432 63361	   	222.85	ACR|1BASARM|2BEXP|2AART|1ASPD|1DMG	1aAART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7LWND|9DMG
32	23332 52323	 * 	222.78	ACR|1BASARM|2ASPD|2BASICY|1BEXP|1CDMG	19CGEN|2AAC|3LEGI|49ASPD|5RCR|6BEXP|7CDMG|89BASICY|9BPWR|aBASARM
33	33432 24221	   	222.78	ACR|1BASARM|2ASPD|2BEXP|1AART|1CDMG	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78BEXP|8BPWR|9FEWX|aCDMG
34	36333 44332	 * 	222.68	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1AART|2RCR|39VULN|4CGEN|59LIT|6CDMG|7aDMG|89BEXP|9BPWR
35	33322 22446	 * 	222.57	ACR|3ASPD|3DMG|1VULN|1AART	1AART|27aASPD|379DMG|47LHND|5RCR|6LEGI|7BPWR|8VULN
36	36521 13612	   	221.55	ACR|1BASARM|2ASPD|3CDMG|1AART	1AART|2RCR|3AAC|4CGEN|568CDMG|7BASARM|9aASPD
37	33322 22441	   	220.57	ACR|3DMG|2ASPD|1VULN|1AART|1CDMG	1AART|27ASPD|379DMG|47LHND|5RCR|6LEGI|7BPWR|8VULN|aCDMG
38	33432 24223	   	220.40	ACR|1BASARM|3BEXP|2ASPD|1AART	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78aBEXP|8BPWR|9FEWX
39	33432 62242	 * 	220.32	ACR|1BASARM|2BEXP|2AART|1VULN|1ASPD	1aAART|2ASPD|3BASARM|4RPLT|5RCR|69BEXP|7LHND|8VULN
40	33432 63242	   	220.32	ACR|1BASARM|2BEXP|2AART|1VULN|1ASPD	1aAART|2ASPD|3BASARM|4RPLT|5RCR|69BEXP|7LWND|8VULN
41	33432 22354	   	219.78	ACR|1BASARM|2VULN|2ASPD|1AART|1AAC	1AART|2aASPD|3BASARM|4RPLT|5RCR|6aLSRICY|7BELT|8aVULN|9AAC|aBPWR
42	33432 12513	 * 	218.74	ACR|2BASARM|2ASPD|2DMG|1AART|2SELL	1AART|2aASPD|3aBASARM|4RPLT|5RCR|6AAC|78SELL|9aDMG|aBPWR
43	36341 31323	 * 	218.26	ACR|2VULN|2DMG|2AART|2CDMG	16AART|2RCR|38VULN|48CDMG|58DUST|7BELT|8BPWR|9aDMG
44	33432 42216	   	218.24	ACR|1BASARM|2ASPD|1VULN|1DMG|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6LWND|7LHND|8VULN|9DMG
45	33432 41216	   	218.14	ACR|1BASARM|2ASPD|1VULN|1DMG|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6LWND|7DUST|8VULN|9DMG
46	33432 24211	   	217.44	ACR|1BASARM|2ASPD|2BEXP|1AART|1AAC	1AART|28ASPD|3BASARM|4aRPLT|5RCR|68LSRICY|78BEXP|8BPWR|9AAC
47	33432 24213	   	217.44	ACR|1BASARM|2ASPD|2BEXP|1AART|1AAC	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78BEXP|8BPWR|9AAC|aFEWX
48	33432 24212	   	217.34	ACR|1BASARM|2ASPD|2BEXP|1AART|1AAC	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78BEXP|8BPWR|9AAC|aMDPS
49	33432 24215	   	217.34	ACR|1BASARM|2ASPD|2BEXP|1AART|1AAC	1AART|28ASPD|3BASARM|4RPLT|5RCR|68LSRICY|78BEXP|8BPWR|9AAC|aLSRREG
50	33432 23275	   	215.19	ACR|2BASARM|2ASPD|1DMG|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9CGEN|aDMG
51	33432 23285	   	215.19	ACR|2BASARM|2ASPD|1DMG|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9MLV|aDMG
52	33322 22246	   	214.91	ACR|3ASPD|3DMG|1AART|1BEXP	1AART|27aASPD|379DMG|47LHND|5RCR|6LEGI|7BPWR|8BEXP
53	36116 52332	   	214.77	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1AAC	1AART|2RCR|3RPLT|4DUST|5DMG|6MDPS|7VULN|8BEXP|9AAC|aBASARM
54	16542 21232	   	214.45	ACR|1BASARM|2ASPD|2DMG	1MDPS|2SPLREG|3RCR|4RPLT|59ASPD|6aDMG|7BASARM|8LHND
55	33432 11532	   	214.26	ACR|1BASARM|2ASPD|1DMG|1CDMG|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6AAC|7DUR|8DMG|9CDMG
56	33432 35412	   	214.26	ACR|1BASARM|2ASPD|1DMG|1CDMG|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6CGEN|7MBVNT|8CDMG|9DMG
57	33432 41316	   	214.26	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6LWND|7DUST|8BEXP|9DMG
58	33432 55412	   	214.26	ACR|1BASARM|2ASPD|1DMG|1CDMG|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6MLV|7MBVNT|8CDMG|9DMG
59	33432 65323	   	214.26	ACR|1BASARM|2ASPD|1DMG|1BEXP|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6BEXP|7BELT|8AAC|aDMG
60	33432 35416	   	214.20	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|7MBVNT|8CDMG|9DMG|aVULN
61	33432 15412	   	214.16	ACR|1BASARM|2ASPD|1DMG|1CDMG|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6AAC|7MBVNT|8CDMG|9DMG
62	33432 15416	   	214.10	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6AAC|7MBVNT|8CDMG|9DMG|aVULN
63	33322 22235	 * 	214.10	ACR|3ASPD|2DMG|2BEXP|1AART	1AART|27aASPD|37DMG|47LHND|5RCR|6LEGI|7BPWR|89BEXP
64	33322 22236	 * 	214.10	ACR|3DMG|2ASPD|2BEXP|1AART	1AART|27ASPD|37aDMG|47LHND|5RCR|6LEGI|7BPWR|89BEXP
65	33312 12362	 * 	214.00	ACR|2VULN|2DMG|2BEXP|1ASPD|1AART	1AART|2ASPD|3aDMG|4DUST|5RCR|6LIT|7aVULN|8CGEN|9aBEXP|aBPWR
66	33312 12662	   	214.00	ACR|2VULN|2DMG|2BEXP|1ASPD|1AART	1AART|2ASPD|3aDMG|4DUST|5RCR|6LIT|7aVULN|8MLV|9aBEXP|aBPWR
67	33432 36262	   	213.95	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|7aVULN|8RMIN|9DMG
68	33432 36631	   	213.95	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|78VULN|9DMG|aDMSP
69	33432 36633	   	213.95	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|78VULN|9DMG|aLWND
70	33432 43362	   	213.95	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|67LWND|8aVULN|9DMG
71	33312 12262	   	213.90	ACR|2VULN|2DMG|2BEXP|1ASPD|1AART	1AART|2ASPD|3aDMG|4DUST|5RCR|6LIT|7aVULN|8ERES|9aBEXP|aBPWR
72	33312 12562	   	213.90	ACR|2VULN|2DMG|2BEXP|1ASPD|1AART	1AART|2ASPD|3aDMG|4DUST|5RCR|6LIT|7aVULN|8TLV|9aBEXP|aBPWR
73	33432 16631	   	213.85	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6AAC|78VULN|9DMG|aDMSP
74	33432 16633	   	213.85	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6AAC|78VULN|9DMG|aLWND
75	33432 34362	   	213.85	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|7TLV|8aVULN|9DMG
76	33432 36632	   	213.85	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|78VULN|9DMG|aERES
77	33432 16632	   	213.75	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6AAC|78VULN|9DMG|aERES
78	36251 22231	 * 	213.47	ACR|2ASPD|1VULN|2AART|1DMG|1CDMG	14AART|2RCR|3aMSLFST|5CDMG|6aASPD|7DMG|8VULN|9aMLV|aBPWR
79	36251 22242	   	213.37	ACR|2ASPD|1VULN|2AART|1DMG|1CDMG	14AART|2RCR|3MSLFST|5CDMG|6aASPD|7DMG|8VULN|9ZMB
80	36251 23252	   	213.37	ACR|2ASPD|1VULN|2AART|1DMG|1CDMG	14AART|2RCR|3MSLFST|5CDMG|67ASPD|8VULN|9DMG|aDMSP
81	36251 23253	   	213.37	ACR|2ASPD|1VULN|2AART|1DMG|1CDMG	14AART|2RCR|3MSLFST|5CDMG|67ASPD|8VULN|9DMG|aLHND
82	36333 43326	   	213.37	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART|1CDMG	1AART|2RCR|3VULN|4CGEN|5LIT|6CDMG|7ASPD|8BEXP|9aDMG
83	33432 36261	   	213.17	ACR|1BASARM|1VULN|2AART|1ASPD|1DMG	1aAART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|7VULN|8RMIN|9DMG
84	33432 43361	   	213.17	ACR|1BASARM|2AART|1VULN|1ASPD|1DMG	1aAART|2ASPD|3BASARM|4RPLT|5RCR|67LWND|8VULN|9DMG
85	33432 34361	   	213.07	ACR|1BASARM|2AART|1VULN|1ASPD|1DMG	1aAART|2ASPD|3BASARM|4RPLT|5RCR|6CGEN|7TLV|8VULN|9DMG
86	33322 12663	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3DMG|4LHND|5RCR|6LIT|7VULN|8MLV|9BEXP|aBASARM
87	33342 12663	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3DMG|4DUR|5RCR|6LIT|7VULN|8MLV|9BEXP|aBASARM
88	33432 42212	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6LWND|7LHND|8VULN|9DMG|aBEXP
89	33432 42316	   	213.02	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6LWND|7LHND|8BEXP|9DMG|aVULN
90	33432 45212	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6LWND|7FEWX|8VULN|9DMG|aBEXP
91	33432 62211	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LHND|8VULN|9DMG|aZMB
92	33432 62212	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LHND|8VULN|9DMG|aFEWX
93	33432 63211	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LWND|8VULN|9DMG|aZMB
94	33432 63212	   	213.02	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LWND|8VULN|9DMG|aFEWX
95	33322 12563	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3DMG|4LHND|5RCR|6LIT|7VULN|8TLV|9BEXP|aBASARM
96	33342 12563	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3DMG|4DUR|5RCR|6LIT|7VULN|8TLV|9BEXP|aBASARM
97	33432 41214	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6LWND|7DUST|8VULN|9DMG|aBEXP
98	33432 61211	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7DUST|8VULN|9DMG|aZMB
99	33432 61212	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7DUST|8VULN|9DMG|aFEWX
100	33432 62213	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LHND|8VULN|9DMG|aTLV
101	33432 63213	   	212.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7LWND|8VULN|9DMG|aTLV
102	33322 22241	   	212.91	ACR|3DMG|2ASPD|1CDMG|1AART|1BEXP	1AART|27ASPD|379DMG|47LHND|5RCR|6LEGI|7BPWR|8BEXP|aCDMG
103	33432 61213	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7DUST|8VULN|9DMG|aTLV
104	33432 61215	   	212.82	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6BEXP|7DUST|8VULN|9DMG|aERES
105	53413 12224	 * 	212.28	ACR|3DMG|2VULN|2BEXP|1CDMG	1aLHND|238DMG|4RCR|5aBEXP|6DUST|7CDMG|9aVULN|aBPWR
106	33322 63435	 * 	212.06	ACR|2ASPD|2BEXP|1VULN|2AART|1DMG	16AART|2aASPD|3DMG|4LHND|5RCR|79BEXP|8VULN
107	33322 63436	 * 	212.06	ACR|2DMG|2BEXP|1VULN|2AART|1ASPD	16AART|2ASPD|3aDMG|4LHND|5RCR|79BEXP|8VULN
108	33432 22163	 * 	211.85	ACR|1BASARM|2ASPD|2AART|1DMG	19AART|28ASPD|3BASARM|4RPLT|5RCR|6LSRICY|7BELT|aDMG
109	33432 61363	   	211.83	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7DUST|9DMG|aRCVC
110	33432 42314	   	211.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|6LWND|7LHND|8aBEXP|9DMG
111	33432 62363	   	211.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7LHND|9DMG|aFEWX
112	33432 63363	   	211.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7LWND|9DMG|aFEWX
113	33432 16523	   	211.58	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|2aASPD|3aBASARM|4RPLT|5RCR|6AAC|7VULN|8LIT|9aLWND|aBPWR
114	33432 16533	   	211.58	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|2aASPD|3aBASARM|4RPLT|5RCR|6AAC|7VULN|8LIT|9aLHND|aBPWR
115	33432 61324	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7DUST|9BELT|aDMG
116	33432 61361	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7DUST|9DMG|aDMSP
117	33432 61362	   	211.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1AART	1AART|2ASPD|3BASARM|4RPLT|5RCR|68BEXP|7DUST|9DMG|aFEWX
118	33432 22324	   	211.48	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6aLSRICY|7BELT|8aVULN|9RMIN|aBPWR
119	33432 36412	   	211.48	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6CGEN|7aVULN|8DUR
120	33432 46212	   	211.48	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6LWND|7ZMB|8aVULN
121	33432 51312	   	211.48	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6MLV|7DUR|8aVULN
122	33432 31322	   	211.48	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|29ASPD|39BASARM|4RPLT|5RCR|6CGEN|7DUR|89AEFBLL|9BPWR|aVULN
123	33432 16112	   	211.38	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6AAC|7aVULN|8LWND
124	33432 16314	   	211.38	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|2aASPD|3BASARM|4RPLT|5RCR|6AAC|7aVULN|8aFLTARM|9BELT|aBPWR
125	33432 16412	   	211.38	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6AAC|7aVULN|8DUR
126	33432 33612	   	211.38	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6CGEN|7DUST|8aVULN
127	33432 35712	   	211.38	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6CGEN|7MBVNT|8aVULN
128	33432 53312	   	211.38	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6MLV|7DUST|8aVULN
129	33432 23225	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9FEWX|aVULN
130	33432 23232	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9VULN|aFEWX
131	33432 23234	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9VULN|aMLV
132	33432 23236	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9VULN|aZMB
133	33432 23238	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9VULN|aBELT
134	33432 23252	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9LIT|aVULN
135	33432 33322	   	211.38	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|29ASPD|39BASARM|4RPLT|5RCR|6CGEN|7DUST|89AEFBLL|9BPWR|aVULN
136	36332 14228	 * 	211.35	ACR|3VULN|2BEXP|3CDMG|1AART	1AART|2RCR|389VULN|4CGEN|58aCDMG|6MBVNT|78BEXP|8BPWR
137	36332 14215	 * 	211.31	ACR|2VULN|2BEXP|2CDMG|1ASPD|1AART	1AART|2RCR|38VULN|4CGEN|58CDMG|6MBVNT|78BEXP|8BPWR|9DUR|aASPD
138	36332 14235	   	211.31	ACR|2VULN|2BEXP|2CDMG|1ASPD|1AART	1AART|2RCR|38VULN|4CGEN|58CDMG|6MBVNT|78BEXP|8BPWR|9LHND|aASPD
139	36332 14277	 * 	211.31	ACR|2VULN|2BEXP|1DMG|2CDMG|1AART	1AART|2RCR|38VULN|4CGEN|58CDMG|6MBVNT|78BEXP|8BPWR|9LIT|aDMG
140	33432 16212	   	211.28	ACR|1BASARM|2VULN|2ASPD|1AART	1AART|29ASPD|3BASARM|4RPLT|5RCR|6AAC|7aVULN|8DUST
141	33432 23217	   	211.28	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9MDPS|aVULN
142	33432 23233	   	211.28	ACR|2BASARM|2ASPD|1VULN|1AART	1AART|28ASPD|38BASARM|4RPLT|5RCR|68LSRICY|7MBVNT|8BPWR|9VULN|aTLV
143	36362 14228	   	211.25	ACR|3VULN|2BEXP|3CDMG|1AART	1AART|2RCR|389VULN|4TLV|58aCDMG|6MBVNT|78BEXP|8BPWR
144	36332 14255	   	211.21	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AART	1AART|2RCR|38VULN|4CGEN|58CDMG|6MBVNT|78BEXP|8BPWR|9DUST|aASPD
145	36362 14215	   	211.21	ACR|2VULN|2BEXP|1ASPD|2CDMG|1AART	1AART|2RCR|38VULN|4TLV|58CDMG|6MBVNT|78BEXP|8BPWR|9DUR|aASPD
