0	Index      	 *	Score 	Summary	Detail	
1	36211 14242	 * 	236.97	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8CDMG|9aVULN
143	56221 14213	   	210.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LWND|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8CDMG|9AEMAG|aVULN
144	66221 14213	   	210.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1DUR|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8CDMG|9AEMAG|aVULN
145	52211 14241	 * 	210.69	ACR|1BASARM|1ASPD|2CDMG|1VULN|1BEXP	1LWND|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8aCDMG|9VULN
146	62211 14241	   	210.69	ACR|1BASARM|1ASPD|2CDMG|1VULN|1BEXP	1DUR|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8aCDMG|9VULN
147	36221 14213	   	210.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1DUST|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8CDMG|9AEMAG|aVULN
148	36221 14241	   	210.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1DUST|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8CDMG|9VULN|aMBVNT
149	36241 14213	   	210.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1DUST|2DMG|3RCR|4DUR|5ASPD|6MDPS|7BASARM|8CDMG|9AEMAG|aVULN
150	32211 14241	   	210.59	ACR|1BASARM|1ASPD|2CDMG|1VULN|1BEXP	1DUST|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8aCDMG|9VULN
151	36221 14262	   	210.51	ACR|1BASARM|2DMG|1ASPD|1CDMG	1DUST|2aDMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8CDMG|9RMIN
152	56211 11314	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LWND|2DMG|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aLHND
153	56211 11316	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LWND|2DMG|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aFEWX
154	66211 11314	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2DMG|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aLWND
155	66211 11316	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2DMG|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aFEWX
156	56211 11315	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LWND|2DMG|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aAME
157	66211 11315	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2DMG|3RCR|4BEXP|59ASPD|6MDPS|7TLV|8BASARM|aAME
158	23222 22135	   	210.37	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MDPS|2VULN|3RCR|4ASPD|5FEWX|6AART|7MLV|8LWND|9BASARM|aCDMG
159	23222 22335	   	210.37	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MDPS|2VULN|3RCR|4ASPD|5FEWX|6AART|7MLV|8DUR|9BASARM|aCDMG
160	36213 14115	   	210.37	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUST|2DMG|3RCR|4BEXP|5AART|6LIT|7CGEN|8VULN|9RPLT|aBASARM
161	66213 25131	   	210.37	ACR|1BASARM|1DMG|1AART|1VULN|1BEXP	1DUR|2DMG|3RCR|4BEXP|5AART|6FEWX|7BASARM|8TLV|9VENTOX|aVULN
162	66213 25231	   	210.37	ACR|1BASARM|1DMG|1AART|1VULN|1BEXP	1DUR|2DMG|3RCR|4BEXP|5AART|6FEWX|7BASARM|8VENFST|9MLV|aVULN
163	66233 22135	   	210.37	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUR|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8LWND|9BASARM|aCDMG
164	62213 25221	   	210.37	ACR|1BASARM|1DMG|1AART|1VULN|1BEXP	1DUR|2ZMB|3RCR|4BEXP|5AART|6FEWX|7BASARM|8VENFST|9DMG|aVULN
165	36211 25234	   	210.33	ACR|3BEXP|2ASPD|1DMG|1CDMG|1AAC	17DUST|2DMG|3RCR|47aBEXP|57ASPD|6RPLT|7BPWR|8CDMG|9AAC
166	36211 14412	   	210.31	ACR|1BASARM|2ASPD|1DMG|1BEXP	19aDUST|2DMG|3RCR|4BEXP|58ASPD|6MDPS|7BASARM
167	36211 14413	   	210.31	ACR|1BASARM|2ASPD|1DMG|1BEXP	19DUST|2DMG|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|aLEGI
168	23224 22135	   	210.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MDPS|2VULN|3RCR|4ASPD|5DUST|6AART|7MLV|8LWND|9BASARM|aCDMG
169	23224 22335	   	210.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MDPS|2VULN|3RCR|4ASPD|5DUST|6AART|7MLV|8DUR|9BASARM|aCDMG
170	23224 22635	   	210.27	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1MDPS|2VULN|3RCR|4ASPD|5DUST|6AART|7MLV|8FEWX|9BASARM|aCDMG
171	36233 22135	   	210.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUST|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8LWND|9BASARM|aCDMG
172	36233 22335	   	210.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUST|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8DUR|9BASARM|aCDMG
173	36233 22635	   	210.27	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1DUST|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8FEWX|9BASARM|aCDMG
174	66213 25221	 * 	210.19	ACR|1BASARM|2DMG|1AART|1BEXP	1DUR|29DMG|3RCR|4BEXP|5AART|6FEWX|7BASARM|8VENFST|aLIT
175	66213 25223	   	210.09	ACR|1BASARM|2DMG|1AART|1BEXP	1DUR|29DMG|3RCR|4BEXP|5AART|6FEWX|7BASARM|8VENFST|aLEGI
176	36213 42341	 * 	210.01	ACR|2DMG|1VULN|2BEXP|1AART|1CDMG	1DUST|29DMG|3RCR|48BEXP|5AART|6VULN|7LHND|aCDMG
177	36211 43511	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUST|2DMG|3RCR|4BEXP|5ASPD|6FEWX|7CGEN|8BASARM|9LWND|aVULN
178	36221 43511	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUST|2DMG|3RCR|4FEWX|5ASPD|6BEXP|7CGEN|8BASARM|9LWND|aVULN
179	56211 14321	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|9ZMB|aVULN
180	56211 14331	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|9VULN|aRMIN
181	56211 14332	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|9VULN|aLIT
182	56211 14333	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|9VULN|aZMB
183	52211 14361	   	209.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18LWND|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|9DMG|aVULN
184	56211 25213	   	209.72	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17aLWND|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN
185	56211 11323	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1aLWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN
186	56211 11324	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN|aRPLT
187	56211 11326	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN|aFEWX
188	56211 63213	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18LWND|2DMG|3RCR|4BEXP|5ASPD|6ERES|7AME|9VULN|aBASARM
189	66211 11323	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUR|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN|aLWND
190	66211 11324	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUR|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN|aRPLT
191	66211 11326	   	209.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1aDUR|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN
192	36212 26121	 * 	209.66	ACR|1BASARM|2DMG|2BEXP	1DUST|27DMG|3RCR|45BEXP|68RCVC|9ZMB|aBASARM
193	36331 14421	   	209.62	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUST|2DMG|3LWND|4RCR|58ASPD|6MDPS|7BASARM|9MLV|aVULN
194	32331 14461	   	209.62	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUST|2ZMB|3LWND|4RCR|58ASPD|6MDPS|7BASARM|9DMG|aVULN
195	36333 14411	   	209.62	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUST|2DMG|3LWND|4RCR|5ZMB|6MDPS|7BASARM|89ASPD|aVULN
196	66331 11311	   	209.62	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUR|2DMG|3LWND|4RCR|59ASPD|6MDPS|7TLV|8BASARM|aVULN
197	56211 25211	   	209.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17LWND|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN|aSPLARM
198	56211 25223	   	209.62	ACR|2ASPD|2BEXP|1DMG|1VULN|1CDMG	17LWND|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9DUST|aVULN
199	36211 14623	   	209.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUST|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8ERES|9VULN|aRMIN
200	56211 11322	   	209.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN|aERES
201	56211 11331	   	209.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LWND|2DMG|3RCR|4BEXP|5ASPD|6MDPS|79TLV|8BASARM|aVULN
202	66211 11322	   	209.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUR|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7TLV|8BASARM|9VULN|aERES
203	66211 11331	   	209.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUR|2DMG|3RCR|4BEXP|5ASPD|6MDPS|79TLV|8BASARM|aVULN
204	52211 14223	   	209.56	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1AAC	1LWND|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8CDMG|9AAC|aAART
205	62211 14223	   	209.56	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1AAC	1DUR|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8CDMG|9AAC|aAART
206	36331 11311	   	209.52	ACR|1BASARM|2ASPD|1DMG|1VULN	1DUST|2DMG|3LWND|4RCR|59ASPD|6MDPS|7TLV|8BASARM|aVULN
207	36211 25212	   	209.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN|aDUR
208	36211 25215	   	209.52	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN|aLWND
209	36211 14622	   	209.49	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1DUST|2DMG|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8aERES|9VULN
210	36251 33361	   	209.49	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DUST|2DMG|3RCR|478AME|5ASPD|6VULN|9BEXP|aBASARM
211	32211 14223	   	209.46	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1AAC	1DUST|2ZMB|3RCR|4BEXP|5ASPD|6MDPS|7BASARM|8CDMG|9AAC|aAART
212	36236 34223	   	209.46	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1DUST|2DMG|3RCR|4MDPS|5BEXP|6RMIN|7BASARM|8CDMG|9AAC|aAART
213	36211 25211	   	209.42	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN|aSPLARM
214	36211 25214	   	209.42	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN|aMDPS
215	23222 22533	   	209.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5FEWX|6AART|7MLV|8BEXP|9BASARM|aLWND
216	23226 22133	   	209.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8aLWND|9BASARM
217	23226 22136	   	209.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8LWND|9BASARM|aDUR
218	23226 22333	   	209.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8DUR|9BASARM|aLWND
219	23226 22435	   	209.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8ZMB|9RPLT|aBASARM
220	66233 22533	   	209.37	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8BEXP|9BASARM|aLWND
221	62222 35221	   	209.37	ACR|1BASARM|1DMG|1AART|1VULN|1BEXP	1DUR|2ZMB|3RCR|4FEWX|5BEXP|6AART|7BASARM|8VENFST|9DMG|aVULN
222	66222 35131	   	209.37	ACR|1BASARM|1DMG|1AART|1VULN|1BEXP	1DUR|2DMG|3RCR|4FEWX|5BEXP|6AART|7BASARM|8TLV|9VENTOX|aVULN
223	66222 35231	   	209.37	ACR|1BASARM|1DMG|1AART|1VULN|1BEXP	1DUR|2DMG|3RCR|4FEWX|5BEXP|6AART|7BASARM|8VENFST|9MLV|aVULN
224	36211 25216	   	209.27	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG|1SELL	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9VULN|aSELL
225	36211 25251	   	209.27	ACR|2ASPD|2BEXP|1DMG|1VULN|1CDMG|1SELL	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8CDMG|9SELL|aVULN
226	23222 22531	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5FEWX|6AART|7MLV|8BEXP|9BASARM|aDUST
227	23222 22532	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5FEWX|6AART|7MLV|8BEXP|9BASARM|aAEFBLL
228	23224 22532	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5DUST|6AART|7MLV|8BEXP|9BASARM|aLIT
229	23224 22533	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5DUST|6AART|7MLV|8BEXP|9BASARM|aFEWX
230	23226 22131	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8LWND|9BASARM|aDUST
231	23226 22132	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8LWND|9BASARM|aAEFBLL
232	23226 22331	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8DUR|9BASARM|aDUST
233	23226 22332	   	209.27	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5BEXP|6AART|7MLV|8DUR|9BASARM|aAEFBLL
234	36233 22532	   	209.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUST|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8BEXP|9BASARM|aLIT
235	36233 22533	   	209.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUST|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8BEXP|9BASARM|aFEWX
236	66233 22531	   	209.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8BEXP|9BASARM|aDUST
237	66233 22532	   	209.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DUR|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8BEXP|9BASARM|aAEFBLL
238	66222 35221	   	209.19	ACR|1BASARM|2DMG|1AART|1BEXP	1DUR|29DMG|3RCR|4FEWX|5BEXP|6AART|7BASARM|8VENFST|aLIT
239	23224 22531	   	209.17	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1MDPS|2VULN|3RCR|4ASPD|5aDUST|6AART|7MLV|8BEXP|9BASARM
240	36233 22531	   	209.17	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1aDUST|2DMG|3RCR|4MDPS|5VULN|6AART|7MLV|8BEXP|9BASARM
241	66222 35223	   	209.09	ACR|1BASARM|2DMG|1AART|1BEXP	1DUR|29DMG|3RCR|4FEWX|5BEXP|6AART|7BASARM|8VENFST|aLEGI
242	66213 43223	   	208.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1DUR|2DMG|3RCR|4BEXP|58AART|6VULN|7DUST|9AAC|aASPD
243	32212 26441	   	207.89	ACR|1BASARM|2DMG|2BEXP	1DUST|28ZMB|3RCR|45BEXP|6RCVC|79DMG|aBASARM
244	36212 26321	   	207.89	ACR|1BASARM|2DMG|2BEXP	1DUST|27DMG|3RCR|45BEXP|6RCVC|8DMSP|9ZMB|aBASARM
245	36213 42361	 * 	207.87	ACR|2AART|1VULN|2BEXP|1DMG|1CDMG	1DUST|2DMG|3RCR|48BEXP|59AART|6VULN|7LHND|aCDMG
246	36211 43533	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|4aBEXP|5ASPD|6FEWX|7CGEN|8BASARM|9RPLT
247	36221 43533	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|4FEWX|5ASPD|6aBEXP|7CGEN|8BASARM|9RPLT
248	56211 14121	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LWND|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aRMIN
249	56211 14122	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LWND|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aLIT
250	56211 14123	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LWND|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aZMB
251	66211 14121	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aRMIN
252	66211 14122	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aLIT
253	66211 14123	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aZMB
254	66211 14321	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aRMIN
255	66211 14322	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aLIT
256	66211 14323	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUR|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aZMB
257	36212 26221	   	207.79	ACR|1BASARM|2DMG|2BEXP	18DUST|27DMG|3RCR|45BEXP|6RCVC|9ZMB|aBASARM
258	36211 14121	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aRMIN
259	36211 14122	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aLIT
260	36211 14123	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aZMB
261	36211 14124	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aBELT
262	36211 14125	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aDUR
263	36211 14321	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aRMIN
264	36211 14322	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aLIT
265	36211 14323	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aZMB
266	36211 14324	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aBELT
267	36211 14325	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aDUR
268	36211 14521	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8DUR|aRMIN
269	36211 14522	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8DUR|aLIT
270	36211 14523	   	207.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8DUR|aZMB
271	36251 53213	   	207.67	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2DMG|3RCR|4AME|5ASPD|6CGEN|79VULN|8LWND|aBASARM
272	36261 33213	   	207.67	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2DMG|3RCR|4CGEN|5ASPD|69VULN|7AME|8LWND|aBASARM
273	36261 33413	   	207.67	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2DMG|3RCR|4CGEN|5ASPD|69VULN|7AME|8LHND|aBASARM
274	36211 14126	   	207.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LWND|aAME
275	36211 14326	   	207.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1DUST|2DMG|3RCR|49BEXP|5ASPD|6MDPS|7BASARM|8LHND|aAME
276	56221 14223	   	207.64	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AAC	1LWND|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8aCDMG|9AAC
277	66221 14223	   	207.64	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AAC	1DUR|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8aCDMG|9AAC
278	66213 25333	 * 	207.54	ACR|1BASARM|2BEXP|1DMG|1AART	18DUR|2DMG|3RCR|4aBEXP|5AART|6FEWX|7BASARM|9LHND
279	36221 14223	   	207.54	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AAC	1DUST|2DMG|3RCR|4FEWX|5ASPD|6MDPS|7BASARM|8aCDMG|9AAC
280	36241 14223	   	207.54	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AAC	1DUST|2DMG|3RCR|4DUR|5ASPD|6MDPS|7BASARM|8aCDMG|9AAC
281	36331 14431	   	207.51	ACR|3ASPD|1BASARM|1DMG	1DUST|2DMG|3LWND|4RCR|589ASPD|6MDPS|7BASARM|aRPLT
282	36331 14433	   	207.51	ACR|3ASPD|1BASARM|1DMG	1DUST|2DMG|3LWND|4RCR|589ASPD|6MDPS|7BASARM|aFEWX
283	36211 25126	   	207.50	ACR|2ASPD|2VULN|2BEXP|1DMG	17DUST|2DMG|3RCR|47BEXP|57ASPD|6RPLT|7BPWR|8LHND|9aVULN
284	36331 14432	   	207.41	ACR|3ASPD|1BASARM|1DMG	1aDUST|2DMG|3LWND|4RCR|589ASPD|6MDPS|7BASARM
285	52211 14431	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9VULN|aRMIN
286	52211 14432	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9VULN|aLIT
287	52211 14433	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9VULN|aRPLT
288	52236 34311	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1LWND|2ZMB|3RCR|4MDPS|5BEXP|6RMIN|7BASARM|89ASPD|aVULN
289	62211 14431	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1DUR|2ZMB|3RCR|4BEXP|58ASPD|6MDPS|7BASARM|9VULN|aRMIN
