0	Index      	 *	Score 	Summary	Detail	
27	41462 33113	   	242.65	橙橙2易伤1全技能1卖塔	1a随机技能2敌人爆炸3a易伤4全技能5a金币生成6卖塔7赏金塔89核a序列升级
28	43313 22213	   	242.59	橙橙2易伤1全技能	14随机技能2全技能34易伤4序列升级5双倍物品6a核7双倍秒伤8雷电9散射对喷气
29	43313 22523	   	242.59	橙橙2易伤1全技能	14随机技能2全技能34易伤4序列升级5双倍物品6a核7双倍秒伤8激光对冰9头目
30	33441 31121	   	242.59	橙橙1易伤1等级1全技能	1立即金币2双倍秒伤3双倍矿4全技能5平台6挖尘7等级8易伤9a核
31	41463 33113	   	242.45	橙橙2易伤1全技能1卖塔	1a随机技能2敌人爆炸3a易伤4全技能5a掉矿6卖塔7赏金塔89核a序列升级
32	43321 52361	 * 	242.45	橙橙2易伤2技能1全技能1卖塔	1随机技能2全技能38易伤45技能6a核7卖塔9赏金塔
33	43361 33114	   	242.35	橙橙2易伤1全技能1卖塔	1随机技能2全技能3a易伤4卖塔5掉矿6敌人爆炸7赏金塔89核
34	43314 53121	 * 	240.76	橙4易伤1等级1矿等1全技能	14随机技能2全技能3489易伤4序列升级5矿等6核7掉矿a等级
35	53311 15321	   	240.69	橙橙2伤害1易伤	13基地爆炸23伤害3序列升级4策反5额外掉落6易伤7a核8雷电9低血量敌人
36	53311 15351	   	240.69	橙橙2伤害1易伤	13基地爆炸23伤害3序列升级4策反5额外掉落6易伤7a核8雷电9最后敌人
37	53311 15361	   	240.69	橙橙2伤害1易伤	13基地爆炸23伤害3序列升级4策反5额外掉落6易伤7a核8雷电9敌人爆炸
38	53311 15621	   	240.69	橙橙2伤害1易伤	13基地爆炸23伤害3序列升级4策反5额外掉落6易伤7a核8最后敌人9雷电
39	13311 23666	   	239.70	橙2伤害1易伤2时间1等级1导弹对毒1矿等	13时间23伤害3序列升级4策反5敌人爆炸6导弹对毒7等级8易伤9矿等a核
40	13313 23666	   	239.70	橙2伤害1易伤2时间1等级1导弹对毒1矿等	13时间23伤害3序列升级4策反5低血量敌人6导弹对毒7等级8易伤9矿等a核
41	13334 65322	 * 	239.54	橙3伤害3时间1易伤2导弹对毒1卖塔	13a时间23a伤害3a序列升级4头目5低血量敌人6易伤7a导弹对毒8卖塔9核
42	13631 22612	 * 	239.01	橙2易伤3伤害2时间1矿等	17时间247伤害3加农对壮5掉矿67易伤7序列升级8矿等9雷电a核
43	13631 22661	   	239.01	橙2易伤3伤害2时间1矿等	17时间247伤害3加农对壮5掉矿67易伤7序列升级8矿等9核a头目
44	13631 22662	   	239.01	橙2易伤3伤害2时间1矿等	17时间247伤害3加农对壮5掉矿67易伤7序列升级8矿等9核a基地爆炸
45	13631 22663	   	239.01	橙2易伤3伤害2时间1矿等	17时间247伤害3加农对壮5掉矿67易伤7序列升级8矿等9核a随机技能
46	22422 11354	   	237.83	紫橙2易伤1伤害1矿等	16随机矿2伤害39核48易伤5矿等7平台a攻速
47	22422 21354	   	237.83	紫橙2易伤1伤害1矿等	1随机矿2伤害39核48易伤5矿等6立即金币7平台a攻速
48	53232 33135	   	237.11	橙2易伤2伤害1等级1矿等1时间	1基地爆炸27伤害3等级4时间5随机技能6矿等8核9a易伤
49	13114 36531	 * 	236.96	橙2易伤3伤害1等级1时间	1时间257伤害3雷电减费45挖尘5序列升级6等级8核9a易伤
50	13365 33215	   	236.91	橙2伤害1易伤2时间1等级1矿等1技能	13时间23伤害3序列升级4挖尘5易伤6等级7技能点8核9矿等a技能
