0	Index      	 *	Score 	Summary	Detail	
1	11671 22261	 * 	271.24	橙橙3易伤1伤害1技能	14a易伤2双倍矿3加一5技能6随机技能7伤害89核
43	12113 13631	   	242.59	橙橙1易伤1等级1时间	1易伤2基地爆炸3等级4防空对头目5时间6掉矿7头目89核a最后敌人
44	12113 13634	   	242.59	橙橙1易伤1等级1时间	1易伤2基地爆炸3等级4防空对头目5时间6掉矿7头目89核a随机技能
45	12113 13635	   	242.59	橙橙1易伤1等级1时间	1易伤2基地爆炸3等级4防空对头目5时间6掉矿7头目89核a雷电
46	12122 16636	   	242.59	橙橙1易伤1等级1时间	1易伤2基地爆炸3等级4掉矿5雷电6敌人爆炸7防空对甲89核a时间
47	12453 13631	   	242.59	橙橙1易伤1等级1时间	1易伤2基地爆炸3时间4等级5爆破对冰6掉矿7头目89核a最后敌人
48	13112 13633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3等级4防空对头目5敌人爆炸6掉矿7头目89核a技能
49	13115 13633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3等级4防空对头目5掉矿6低血量敌人7头目89核a技能
50	13122 16633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3等级4掉矿5雷电6基地爆炸7防空对甲89核a技能
51	13122 66633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3等级4掉矿5雷电6敌人爆炸7防空对甲89核a技能
52	13153 13633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3等级4低血量敌人5爆破对冰6掉矿7头目89核a技能
53	13163 13633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3等级4敌人爆炸5爆破对冰6掉矿7头目89核a技能
54	13253 13633	   	242.59	橙橙1易伤1等级1技能	1易伤2最后敌人3低血量敌人4等级5爆破对冰6掉矿7头目89核a技能
55	12112 64368	   	242.49	橙橙1易伤1等级1全技能	1易伤28基地爆炸3等级4防空对头目5全技能6加一7a核9赏金邻近
56	12113 13632	   	242.49	橙橙1易伤1等级1时间1挖怪	1易伤2基地爆炸3等级4防空对头目5时间6掉矿7头目89核a挖怪
57	12113 13636	   	242.49	橙橙1易伤1等级1时间	1易伤2基地爆炸3等级4防空对头目5时间6掉矿7头目89核a挖尘
58	12453 13632	   	242.49	橙橙1易伤1等级1时间1挖怪	1易伤2基地爆炸3时间4等级5爆破对冰6掉矿7头目89核a挖怪
59	51511 22522	   	242.49	橙橙1易伤2时间1暴击	1额外掉落2易伤3双倍秒伤4暴击59时间68核7风暴减费a随机技能
60	51511 22512	   	242.39	橙橙1易伤2时间1暴击	1额外掉落2易伤3双倍秒伤4暴击5a时间68核7风暴减费9技能点
61	51511 22523	   	242.39	橙橙1易伤2时间1暴击1挖怪	1额外掉落2易伤3双倍秒伤4暴击59时间68核7风暴减费a挖怪
62	15212 14142	 * 	242.33	橙3易伤2等级2时间1暴击	12a易伤2a序列升级3赏金塔4毒液对冰5a时间6暴击7掉矿8核9a等级
63	15223 14122	 * 	241.70	橙4易伤2等级2暴击	1289易伤28序列升级3赏金塔48暴击5掉矿6挖尘78等级a核
