0	Index      	 *	Score 	Summary	Detail	
18	42163 12143	 * 	230.67	橙3易伤2等级2矿等	18等级2策反3头目458易伤68矿等7加一8序列升级9金币生成a核
19	42163 12173	   	230.67	橙3易伤2等级2矿等	18等级2策反3头目458易伤68矿等7加一8序列升级9随机矿a核
20	42165 32143	   	230.67	橙3易伤2等级2矿等	18等级2策反3头目468易伤58矿等7加一8序列升级9金币生成a核
21	13112 64421	 * 	230.53	紫橙1易伤2矿等1伤害1暴击	1敌人爆炸2赏金塔3暴击47矿等5a核6易伤8随机技能9伤害
22	34313 23433	   	230.14	橙橙1易伤1时间1暴击	1平台2暴击3策反4易伤5最后敌人6赏金邻近7a核8低血量敌人9时间
23	34314 23433	   	230.14	橙橙1易伤1时间1暴击	1平台2暴击3策反4易伤5时间6赏金邻近7a核8低血量敌人9最后敌人
24	34361 23433	   	230.14	橙橙1易伤1时间1暴击	1平台2暴击3策反4最后敌人5易伤6赏金邻近7a核8低血量敌人9时间
25	34421 23433	   	230.14	橙橙1易伤1时间1暴击1技能	1平台2暴击3最后敌人4技能5易伤6赏金邻近7a核8低血量敌人9时间
26	41211 15221	   	229.75	橙2易伤2等级1伤害1矿等1暴击	16等级2最后敌人3伤害47易伤5火球减费8暴击9核a矿等
27	44211 15221	   	229.75	橙2易伤2等级1伤害1矿等1暴击	16等级2基地爆炸3伤害47易伤5火球减费8暴击9核a矿等
28	41326 42321	   	227.11	橙4易伤1等级1矿等	1等级2a最后敌人3雷电4678易伤5矿等9核
29	41326 42323	   	227.11	橙4易伤1等级1矿等	1等级2最后敌人3雷电4678易伤5矿等9核a敌人爆炸
30	41326 42322	   	227.01	橙4易伤1等级1矿等1挖怪	1等级2最后敌人3雷电4678易伤5矿等9核a挖怪
31	34124 43123	   	226.58	橙3易伤1等级1全技能1暴击	1平台2暴击3头目468易伤5攻速7核9全技能a等级
32	34124 43133	   	226.58	橙3易伤1等级1时间1暴击	1平台2暴击3头目468易伤5攻速7核9时间a等级
33	41322 34325	   	226.05	橙3易伤1等级1伤害1暴击	1等级25最后敌人3雷电468易伤7伤害9核a暴击
34	41323 23553	   	225.95	橙3易伤1等级1伤害1时间	1等级2最后敌人3雷电489易伤5时间6伤害7加一a核
35	21343 42325	   	225.05	橙4易伤1等级1暴击	1技能点2最后敌人3雷电4等级5678易伤9核a暴击
36	35313 16232	   	225.05	橙橙1伤害1时间1暴击	1平台2双倍矿3暴击4散射对甲5最后敌人6伤害79核8时间a攻速
37	34213 16232	   	224.95	橙橙1伤害1时间1暴击	1平台2暴击3火球减费4散射对甲5最后敌人6伤害79核8时间a攻速
38	41246 31121	 * 	224.64	橙2易伤3等级2伤害	178等级2最后敌人38伤害4技能点5雷电68易伤8序列升级9双倍秒伤a核
39	44325 22113	   	224.55	橙2伤害1易伤1等级1矿等1时间1全技能	1等级2基地爆炸3雷电4易伤5时间68伤害7全技能9核a矿等
40	13112 11222	 * 	224.28	紫橙1易伤1等级1矿等1暴击	1敌人爆炸2赏金塔3暴击4矿等59核6激光对绿7等级8策反a易伤
41	15143 41223	   	223.46	橙2易伤2伤害1等级1矿等	1敌人爆炸27伤害3头目4等级56易伤8最后敌人9核a矿等
42	15143 43223	   	223.36	橙2易伤2伤害1等级1矿等	1敌人爆炸28伤害3头目4等级56易伤7挖青9核a矿等
43	15155 31223	 * 	223.35	橙2伤害1易伤2时间1等级1矿等	1敌人爆炸28伤害3头目45时间6易伤7等级9核a矿等
44	41323 22223	   	223.35	橙2伤害1易伤2时间1等级1矿等	1等级2最后敌人3雷电4易伤57时间68伤害9核a矿等
45	14212 42521	 * 	223.05	橙4易伤3时间	1a敌人爆炸28a时间3立即金币467a易伤5头目9核a序列升级
46	21452 21334	   	222.90	橙橙1易伤1伤害	1技能点237最后敌人4随机技能5易伤6a核8伤害9低血量敌人
47	21453 22234	   	222.80	橙橙1易伤1伤害	1技能点239最后敌人4随机技能5挖尘6a核7伤害8易伤
48	22651 13351	   	222.80	橙橙1易伤2暴击	19技能点2策反39暴击4易伤5赏金邻近6低血量敌人7a核89随机技能9序列升级
49	24216 32114	   	222.74	橙3易伤2等级1伤害	19技能点259基地爆炸3伤害48a易伤6核79等级9序列升级
50	62262 13131	   	222.60	橙橙1易伤1伤害	1喷火对愈2平台3双倍秒伤4基础对冰5赏金邻近6易伤7伤害8a核9双倍矿
51	62262 13141	   	222.60	橙橙1易伤1伤害	1喷火对愈29平台3双倍秒伤4基础对冰5赏金邻近6易伤7伤害8a核
52	64222 12122	   	222.56	橙橙1易伤1伤害1卖塔	1喷火对愈2敌人爆炸3最后敌人4伤害5卖塔6双倍秒伤79核8基地爆炸a易伤
53	64222 12322	   	222.56	橙橙1易伤1伤害1卖塔	1喷火对愈2敌人爆炸3最后敌人4伤害5卖塔6双倍秒伤79核8低血量敌人a易伤
54	64422 12122	   	222.56	橙橙1易伤1伤害1卖塔	1喷火对愈2敌人爆炸3低血量敌人4伤害5卖塔6双倍秒伤79核8基地爆炸a易伤
55	26516 32113	 * 	221.84	橙4易伤2等级	19技能点2随机矿35基地爆炸489a易伤6核79等级9序列升级
56	14116 22315	 * 	221.60	橙2易伤2伤害2时间1全技能	17敌人爆炸27时间3全技能4随机技能58伤害67易伤7序列升级9随机矿a核
57	14116 22325	   	221.60	橙2易伤2伤害2时间1全技能	17敌人爆炸27时间3全技能4随机技能58伤害67易伤7序列升级9低血量敌人a核
58	41326 12325	   	221.59	橙3易伤1等级1矿等1暴击	1等级26最后敌人3雷电478易伤5矿等9核a暴击
59	42123 42523	   	221.59	橙3易伤1等级1矿等1时间	1等级2策反3头目4低血量敌人567易伤8时间9核a矿等
60	42153 42223	   	221.59	橙3易伤1等级1矿等1时间	1等级2策反3头目4时间567易伤8最后敌人9核a矿等
61	42153 42323	   	221.59	橙3易伤1等级1矿等1时间	1等级2策反3头目4时间567易伤8敌人爆炸9核a矿等
62	42163 22523	   	221.59	橙3易伤1等级1矿等1时间	1等级2策反3头目457易伤6低血量敌人8时间9核a矿等
63	44321 22111	   	221.50	橙2易伤2伤害1等级1全技能	1等级2基地爆炸3雷电4a易伤5敌人爆炸68伤害7全技能9核
64	42113 42523	   	221.49	橙3易伤1等级1矿等1时间	1等级2策反3头目4挖尘567易伤8时间9核a矿等
65	42163 13152	   	221.49	橙3易伤1等级1矿等1全技能	1等级2策反3头目45a易伤6矿等7全技能8赏金邻近9核
66	41323 25111	   	221.40	橙2易伤2伤害1等级1时间	1等级2最后敌人3雷电4a易伤5时间68伤害7双倍物品9核
67	41322 35135	 * 	220.49	橙2易伤2等级2时间1暴击	1a等级25最后敌人3a雷电46易伤7暴击8核9a时间a序列升级
68	22163 12153	   	220.13	橙3易伤2矿等1等级	18技能点2策反3头目458易伤68矿等7加一8序列升级9等级a核
69	22165 32153	   	220.13	橙3易伤2矿等1等级	18技能点2策反3头目468易伤58矿等7加一8序列升级9等级a核
70	41322 34523	   	219.52	橙2易伤1等级1伤害1矿等1时间	1等级25最后敌人3雷电46易伤7伤害8时间9核a矿等
71	26263 12224	   	219.44	橙3易伤1等级1时间1暴击	1技能点2随机矿3双倍秒伤468易伤5暴击7等级9时间a核
72	44211 35221	   	219.42	橙2易伤1等级1伤害1矿等1暴击	1等级26基地爆炸3伤害47易伤5火球减费8暴击9核a矿等
73	44213 13315	   	219.24	橙3易伤1等级1伤害	1等级2基地爆炸3伤害479易伤5低血量敌人6攻速8双倍物品a核
