0	Index      	 *	Score 	Summary	Detail	
1	13215 52134	 * 	271.85	橙橙1易伤1等级1矿等1暴击1攻速	1烈焰减费2易伤3攻速4暴击5敌人爆炸6赏金塔79核8矿等a等级
17	31463 35331	   	250.00	橙橙1易伤2暴击1伤害	135基地爆炸23暴击3序列升级4敌人爆炸6易伤79核8伤害a时间
18	41235 35331	   	249.90	橙橙1易伤2暴击1伤害	1挖尘25暴击345敌人爆炸5序列升级6易伤79核8伤害a时间
19	25236 11262	 * 	249.00	橙橙1易伤2攻速1伤害	1a攻速2策反3金币生成4伤害5赏金塔6易伤7额外掉落89核
20	52612 32284	 * 	248.15	橙橙2伤害1等级1暴击	1加一23伤害4暴击5立即金币6赏金塔79核8最后敌人a等级
21	52612 32484	   	248.15	橙橙2伤害1等级1暴击	1加一23伤害4暴击5立即金币6赏金塔79核8基地爆炸a等级
22	13215 52132	   	245.64	橙橙1易伤1矿等1暴击1攻速	1烈焰减费2易伤3攻速4暴击5敌人爆炸6赏金塔79核8矿等a策反
23	13215 52136	   	245.64	橙橙1易伤1矿等1暴击1攻速	1烈焰减费2易伤3攻速4暴击5敌人爆炸6赏金塔79核8矿等a金币生成
24	13215 52131	   	245.54	橙橙1易伤1矿等1暴击1攻速	1烈焰减费2易伤3攻速4暴击5敌人爆炸6赏金塔79核8矿等a雷电减费
25	13215 52133	   	245.54	橙橙1易伤1矿等1暴击1攻速	1烈焰减费2易伤3攻速4暴击5敌人爆炸6赏金塔79核8矿等a赏金邻近
26	24165 13223	   	244.31	橙橙1等级1伤害1技能1攻速	1攻速2伤害3随机技能4等级5掉矿6随机矿78核9金币生成a技能
27	31235 35335	   	243.06	橙橙1易伤2暴击1伤害	1基地爆炸25暴击345敌人爆炸5序列升级6易伤79核8伤害a随机技能
28	31423 35335	   	243.06	橙橙1易伤2暴击1伤害	135基地爆炸23暴击3序列升级4最后敌人6易伤79核8伤害a随机技能
29	31235 35332	   	242.96	橙橙1易伤2暴击1伤害	1基地爆炸25暴击345敌人爆炸5序列升级6易伤79核8伤害a防空对愈
30	31235 35333	   	242.96	橙橙1易伤2暴击1伤害1挖怪	1基地爆炸25暴击345敌人爆炸5序列升级6易伤79核8伤害a挖怪
31	31423 35332	   	242.96	橙橙1易伤2暴击1伤害	135基地爆炸23暴击3序列升级4最后敌人6易伤79核8伤害a防空对愈
32	31423 35333	   	242.96	橙橙1易伤2暴击1伤害1挖怪	135基地爆炸23暴击3序列升级4最后敌人6易伤79核8伤害a挖怪
33	31463 35332	   	242.96	橙橙1易伤2暴击1伤害	135基地爆炸23暴击3序列升级4敌人爆炸6易伤79核8伤害a防空对愈
34	31463 35333	   	242.96	橙橙1易伤2暴击1伤害1挖怪	135基地爆炸23暴击3序列升级4敌人爆炸6易伤79核8伤害a挖怪
35	41235 35332	   	242.86	橙橙1易伤2暴击1伤害	1挖尘25暴击345敌人爆炸5序列升级6易伤79核8伤害a防空对愈
36	41235 35333	   	242.86	橙橙1易伤2暴击1伤害1挖怪	1挖尘25暴击345敌人爆炸5序列升级6易伤79核8伤害a挖怪
37	23223 16151	   	242.69	橙橙1易伤1等级1攻速	1攻速2平台3最后敌人4激光对愈5易伤69核7等级8敌人爆炸a头目
38	23223 16156	   	242.69	橙橙1易伤1等级1攻速	1攻速2平台3最后敌人4激光对愈5易伤69核7等级8敌人爆炸a随机技能
39	23223 16152	   	242.59	橙橙1易伤1等级1攻速	1攻速2平台3最后敌人4激光对愈5易伤69核7等级8敌人爆炸a挖尘
40	23223 16153	   	242.59	橙橙1易伤1等级1攻速	1攻速2平台3最后敌人4激光对愈5易伤69核7等级8敌人爆炸a赏金塔
41	23223 16154	   	242.59	橙橙1易伤1等级1攻速	1攻速2平台3最后敌人4激光对愈5易伤69核7等级8敌人爆炸a双倍秒伤
42	58414 22713	   	242.49	橙橙2易伤1暴击	1加一2暴击3a易伤4双倍秒伤5金币生成68核7平台9喷火对愈
43	58414 22743	   	242.49	橙橙2易伤1暴击	1加一2暴击3a易伤4双倍秒伤5金币生成68核7平台9毒液对冰
44	32216 18832	   	242.39	橙橙1易伤1等级1技能	1基地爆炸2赏金塔34掉矿5加一6易伤78核9等级a技能
