0	Index      	 *	Score 	Summary	Detail	
108	33422 35153	 * 	215.29	橙橙1易伤2技能	1散射对喷气23策反4a技能5敌人爆炸67核8低血量敌人9易伤
109	42112 32251	   	215.24	橙2易伤1等级1全技能1攻速1雷电	15易伤2雷电3全技能4时间6等级7赏金塔8技能点9核a攻速
110	42112 32252	   	215.24	橙2易伤1等级1全技能1技能1雷电	15易伤2雷电3全技能4时间6等级7赏金塔8技能点9核a技能
111	42112 32651	   	215.24	橙2易伤1等级1全技能1攻速1雷电	15易伤2雷电3全技能4时间6等级7赏金塔8掉矿9核a攻速
112	42112 32652	   	215.24	橙2易伤1等级1全技能1技能1雷电	15易伤2雷电3全技能4时间6等级7赏金塔8掉矿9核a技能
113	36624 11312	   	214.99	橙2易伤2导弹对毒1矿等1攻速1雷电	17散射对喷气27易伤3赏金邻近4随机技能5雷电67导弹对毒7序列升级8攻速9核a矿等
114	42212 33341	   	214.92	橙2易伤1等级1伤害1全技能1雷电	15易伤2雷电3策反4随机矿6最后敌人7伤害8等级9全技能a核
115	42263 33341	   	214.92	橙2易伤1等级1伤害1全技能1雷电	15易伤2雷电3策反4金币生成6最后敌人7伤害8等级9全技能a核
116	42133 43215	 * 	214.65	橙3易伤2雷电1全技能1暴击	18a易伤29雷电3全技能4暴击5基地爆炸6随机技能7核
117	42111 15521	   	214.55	橙3易伤2雷电1全技能2时间	179易伤29雷电3全技能49时间5双倍秒伤6赏金塔8核9序列升级a最后敌人
118	42111 15522	   	214.55	橙3易伤2雷电1全技能2时间	179易伤29雷电3全技能49时间5双倍秒伤6赏金塔8核9序列升级a金币生成
119	42111 15523	   	214.55	橙3易伤2雷电1全技能2时间	179易伤29雷电3全技能49时间5双倍秒伤6赏金塔8核9序列升级a立即金币
120	42131 43215	   	214.55	橙3易伤2雷电1全技能1暴击	18a易伤29雷电3全技能4暴击5挖尘6随机技能7核
121	42136 23215	   	214.55	橙3易伤2雷电1全技能1暴击	18a易伤29雷电3全技能4暴击5随机技能6挖尘7核
122	42513 15332	   	214.49	橙3易伤3攻速1雷电	158易伤2雷电3双倍秒伤4赏金邻近68掉矿789攻速8序列升级a核
123	42112 36523	 * 	214.14	橙2易伤1等级2全技能1雷电	15易伤2雷电3a全技能4时间6等级7金币生成8核9双倍秒伤
124	42234 12511	   	213.69	橙1易伤2矿等1等级2雷电1全技能	1易伤28雷电3策反4时间56矿等7等级9核a全技能
125	42234 12512	   	213.69	橙1易伤2矿等1等级2雷电1暴击	1易伤28雷电3策反4时间56矿等7等级9核a暴击
126	42324 12511	   	213.69	橙1易伤2矿等1等级2雷电1全技能1技能	1易伤28雷电3时间4技能56矿等7等级9核a全技能
127	42324 12512	   	213.69	橙1易伤2矿等1等级2雷电1技能1暴击	1易伤28雷电3时间4技能56矿等7等级9核a暴击
128	42334 12511	   	213.69	橙1易伤2矿等1等级2雷电1全技能	1易伤28雷电3时间4金币生成56矿等7等级9核a全技能
129	42334 12512	   	213.69	橙1易伤2矿等1等级2雷电1暴击	1易伤28雷电3时间4金币生成56矿等7等级9核a暴击
130	42314 12512	   	213.59	橙1易伤2矿等1等级2雷电1攻速	1易伤28雷电3时间4攻速56矿等7等级9核a加一
131	42314 12513	   	213.59	橙1易伤2矿等1等级2雷电1攻速	1易伤28雷电3时间4攻速56矿等7等级9核a毒气减费
132	42413 32315	   	213.58	橙3易伤2等级1雷电	15a易伤2雷电3技能点4随机矿6最后敌人78等级9核
133	42144 13121	   	213.43	紫橙1易伤1伤害1全技能1雷电	1易伤2雷电3全技能4随机技能59核6伤害7掉矿8加一a挖尘
134	42144 13122	   	213.43	紫橙1易伤1伤害1全技能1雷电	1易伤2雷电3全技能4随机技能59核6伤害7掉矿8加一a技能点
135	42144 13124	   	213.43	紫橙1易伤1伤害1全技能1雷电	1易伤2雷电3全技能4随机技能59核6伤害7掉矿8加一a双倍秒伤
136	36133 53333	   	213.30	橙3易伤1伤害1全技能2时间	1散射对喷气259易伤35时间4赏金邻近5序列升级6伤害7核8低血量敌人a全技能
137	36613 53333	   	213.30	橙3易伤1伤害1全技能2时间	1散射对喷气259易伤3赏金邻近45时间5序列升级6伤害7核8低血量敌人a全技能
138	42533 23631	 * 	213.25	橙3易伤1等级2雷电	16a易伤29雷电3双倍秒伤4暴雪减费5挖尘7核8等级
139	42112 42124	   	213.23	橙3易伤1矿等1全技能1雷电	15a易伤2雷电3全技能4时间6矿等7赏金塔8立即金币9核
140	36133 34433	 * 	213.20	橙3易伤3时间1全技能1暴击	1散射对喷气25a易伤359时间4赏金邻近5序列升级6全技能7核8暴击
141	42112 12153	   	213.14	橙2易伤2伤害1全技能1雷电	15易伤2雷电3全技能4时间6a伤害7赏金塔8立即金币9核
142	42112 62153	   	213.14	橙2易伤2伤害1全技能1雷电	15易伤2雷电3全技能4时间6赏金塔7a伤害8立即金币9核
143	42112 41124	   	213.13	橙3易伤1矿等1全技能1雷电	15a易伤2雷电3全技能4时间6矿等7火球减费8赏金塔9核
144	42112 11153	   	213.04	橙2易伤2伤害1全技能1雷电	15易伤2雷电3全技能4时间6a伤害7火球减费8赏金塔9核
145	36632 23421	   	213.04	橙2伤害1易伤1喷火对甲1攻速1雷电	16散射对喷气2易伤3赏金邻近4喷火对甲56伤害6序列升级7攻速8时间9核a雷电
146	42533 23242	 * 	212.90	橙5易伤1雷电	1689a易伤2雷电3双倍秒伤4暴雪减费5挖尘7核
147	42531 63231	   	212.61	橙3易伤1伤害1矿等1雷电	18a易伤2雷电3双倍秒伤4暴雪减费5伤害6金币生成7核9矿等
148	42313 11651	 * 	212.57	橙2易伤2雷电2暴击2时间1攻速	1a易伤29雷电3a时间4攻速5随机技能6a暴击7核8额外掉落a序列升级
149	23451 35231	 * 	212.55	橙橙2攻速1矿等	1风暴减费25攻速35随机技能4平台5序列升级6双倍矿7矿等8金币生成9a核
150	23451 35331	   	212.55	橙橙2攻速1矿等	1风暴减费25攻速35随机技能4平台5序列升级6双倍矿7矿等8随机矿9a核
151	33422 35334	   	212.55	橙橙1喷火对甲1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9喷火对甲a金币生成
152	33422 35332	   	212.45	橙橙1喷火对甲1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9喷火对甲a导弹对黄
153	33422 35333	   	212.45	橙橙1喷火对甲1矿等1技能1挖怪	1散射对喷气23策反4技能5敌人爆炸67核8矿等9喷火对甲a挖怪
154	33422 35335	   	212.45	橙橙1喷火对甲1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9喷火对甲a赏金塔
155	33422 35336	   	212.45	橙橙1喷火对甲1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9喷火对甲a挖尘
156	33422 35631	   	212.45	橙橙1喷火对甲1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8技能点9喷火对甲a矿等
157	63211 23326	 * 	212.35	橙橙1等级1矿等	1技能点2赏金塔3赏金邻近4等级5基地爆炸6立即金币7矿等8a核9头目
