0	Index      	 *	Score 	Summary	Detail	
61	35142 13512	   	218.78	紫橙1易伤1伤害1导弹对毒1暴击	1随机技能29核3挖尘4伤害5暴击6喷火对愈7易伤8金币生成a导弹对毒
62	35142 33512	   	218.78	紫橙1易伤1伤害1导弹对毒1暴击	1随机技能29核3挖尘4伤害5暴击6导弹对黄7易伤8金币生成a导弹对毒
63	21232 12315	 * 	218.64	橙3易伤2时间1等级1技能	178低血量敌人279易伤3技能4等级5敌人爆炸67时间7序列升级a核
64	21232 12115	   	218.54	橙3易伤2时间1等级1技能	17低血量敌人279易伤3技能4等级5敌人爆炸67时间7序列升级8火球减费a核
65	52632 23328	   	218.18	橙2易伤2伤害2等级1技能	1技能28等级3随机技能4赏金邻近5加一68易伤78伤害8序列升级9头目a核
66	52182 36434	 * 	218.18	橙3易伤2等级1矿等1技能	1技能24等级3加一4序列升级589易伤6基地爆炸7核a矿等
67	24325 15331	   	218.01	橙橙1伤害2攻速1全技能	1低血量敌人24攻速3敌人爆炸5全技能67核8掉矿9最后敌人a伤害
68	24225 15232	   	217.91	橙橙3攻速1时间1全技能	18低血量敌人24a攻速3时间5全技能67核9掉矿
69	24225 15312	   	217.81	橙橙3攻速1时间1全技能	1低血量敌人24a攻速3时间5全技能67核8掉矿9毒气减费
70	21334 11433	   	217.66	橙2易伤1等级1伤害1时间1全技能	1低血量敌人26易伤3伤害4等级56雷电6序列升级7时间8全技能9核a策反
71	21334 11432	   	217.56	橙2易伤1等级1伤害1时间1全技能	1低血量敌人26易伤3伤害4等级56雷电6序列升级7时间8全技能9核a基础对甲
72	21334 11434	   	217.56	橙2易伤1等级1伤害1时间1全技能	1低血量敌人26易伤3伤害4等级56雷电6序列升级7时间8全技能9核a掉矿
73	21334 11435	   	217.56	橙2易伤1等级1伤害1时间1全技能	1低血量敌人26易伤3伤害4等级56雷电6序列升级7时间8全技能9核a激光对冰
74	21334 11436	   	217.56	橙2易伤1等级1伤害1全技能1时间1挖怪	1低血量敌人26易伤3伤害4等级56雷电6序列升级7时间8全技能9核a挖怪
75	21533 13353	   	217.56	橙2易伤1等级1伤害1时间1暴击	1低血量敌人24易伤3敌人爆炸5最后敌人6时间7伤害8核9等级a暴击
76	34362 22132	   	217.56	橙2易伤1等级1伤害1时间1暴击	1随机技能2暴击3伤害4a易伤5等级6最后敌人7核8时间9策反
77	34362 22152	   	217.56	橙2易伤1等级1伤害1时间1暴击	1随机技能2暴击3伤害4a易伤5等级6最后敌人7核8时间9金币生成
78	34362 22135	 * 	217.56	橙1易伤1喷火对甲1等级1伤害1时间1暴击	1随机技能2暴击3伤害4易伤5等级6最后敌人7核8时间9策反a喷火对甲
79	34362 12132	   	217.46	橙2易伤1等级1伤害1时间1暴击	1随机技能2暴击3伤害4a易伤5等级6挖尘7核8时间9随机矿
80	34362 12152	   	217.46	橙2易伤1等级1伤害1时间1暴击	1随机技能2暴击3伤害4a易伤5等级6挖尘7核8时间9金币生成
81	34362 12622	   	217.46	橙2易伤1等级1伤害1全技能1暴击	1随机技能2暴击3伤害4a易伤5等级6挖尘7核8敌人爆炸9全技能
82	21536 13353	   	217.46	橙2易伤1等级1伤害1时间1暴击	1低血量敌人24易伤3敌人爆炸5挖尘6时间7伤害8核9等级a暴击
83	52143 22283	   	217.46	橙2易伤1等级1伤害1时间1全技能1技能	1技能2等级3加一4全技能5低血量敌人6伤害7时间8a易伤9核
84	52114 43543	   	217.36	橙2易伤1等级1伤害1暴击1技能1时间	1技能2等级3加一4赏金塔5a易伤6时间7核8伤害9暴击
85	52134 43543	   	217.36	橙2易伤1等级1伤害1暴击1技能1时间	1技能2等级3加一4赏金邻近5a易伤6时间7核8伤害9暴击
86	34111 12345	   	217.31	橙2易伤2伤害2暴击1矿等	1随机技能2a暴击3低血量敌人4矿等5a伤害6挖尘7核8平台9a易伤a序列升级
87	12136 63151	   	217.29	橙橙1等级1时间1卖塔	1策反2雷电减费3基地爆炸4等级5卖塔69核7时间8雷电a攻速
88	12236 61151	   	217.19	橙橙1等级1时间1卖塔	1策反2雷电减费3时间4等级5卖塔69核7挖青8雷电a攻速
89	12236 61351	   	217.19	橙橙1等级1时间1卖塔	1策反2雷电减费3时间4等级5卖塔69核7挖青8头目a攻速
90	35221 35227	 * 	217.16	紫橙3易伤	1随机技能2a核3低血量敌人489易伤5掉矿6加一7策反
91	52213 61161	   	216.81	橙橙1等级1伤害1技能	1技能2等级3基地爆炸4赏金塔5双倍秒伤6a核7挖青8平台9伤害
92	52233 61161	   	216.81	橙橙1等级1伤害1技能	1技能2等级3基地爆炸4赏金邻近5双倍秒伤6a核7挖青8平台9伤害
93	23161 28248	   	216.49	橙橙1易伤1暴击	12低血量敌人3加一4暴击5随机矿69核7立即金币8敌人爆炸a易伤
94	34133 32312	   	216.49	橙橙1易伤1暴击	1随机技能2暴击3低血量敌人47敌人爆炸5双倍秒伤6易伤8a核9基地爆炸
95	34133 32352	   	216.49	橙橙1易伤1暴击	1随机技能2暴击3低血量敌人47敌人爆炸5双倍秒伤6易伤8a核9最后敌人
96	23163 11473	   	216.39	橙橙1易伤1暴击	12低血量敌人3加一4暴击5策反69核7随机技能8散射对喷气a易伤
97	45312 13353	   	216.39	橙橙1易伤1暴击	1赏金邻近2平台3随机技能4加农对毒5易伤69核78雷电a暴击
98	21533 13356	 * 	216.37	橙2易伤2时间1等级1伤害	1低血量敌人24易伤3敌人爆炸5最后敌人6a时间7伤害8核9等级
99	21141 34162	   	216.32	橙3易伤2等级1时间	17低血量敌人27a易伤3技能点4喷火对黄5头目67等级7序列升级8核9时间
100	34621 34312	   	216.29	橙橙1易伤1暴击	1随机技能2暴击3赏金塔4低血量敌人5立即金币6易伤79挖尘8a核
101	34623 34312	   	216.29	橙橙1易伤1暴击	1随机技能2暴击3赏金塔4低血量敌人5双倍矿6易伤79挖尘8a核
102	34624 22312	   	216.29	橙橙1易伤1暴击	17随机技能2暴击3赏金塔4低血量敌人5易伤69挖尘8a核
103	63135 53233	   	216.29	橙橙1易伤1暴击	1技能点2低血量敌人38基地爆炸4赏金塔5易伤6挖尘7a核9暴击
104	33415 11261	   	216.24	橙橙1易伤1时间1卖塔	1随机技能2双倍矿3卖塔4金币生成5易伤69核7时间8挖尘a最后敌人
105	52182 36433	   	216.22	橙3易伤2等级1暴击1技能	1技能24等级3加一4序列升级589易伤6基地爆炸7核a暴击
106	35231 34824	   	216.18	紫橙1易伤1伤害1时间1全技能	1随机技能28核3低血量敌人4时间5掉矿6加一7全技能9易伤a伤害
107	33421 71474	   	216.14	橙橙1易伤1时间1卖塔	1随机技能2双倍矿3卖塔4策反5加一6激光对冰7易伤89核a时间
108	33415 11263	   	216.14	橙橙1易伤1时间1卖塔1挖怪	1随机技能2双倍矿3卖塔4金币生成5易伤69核7时间8挖尘a挖怪
109	52182 15243	   	216.10	橙2易伤2等级1伤害1矿等1技能	1技能24等级3加一4序列升级59易伤6双倍矿7核8矿等a伤害
110	52114 43571	   	214.72	橙2易伤1等级1伤害1时间1技能1核弹	1技能2等级3加一4赏金塔59易伤6时间7核8伤害a核弹
111	52134 43571	   	214.72	橙2易伤1等级1伤害1时间1技能1核弹	1技能2等级3加一4赏金邻近59易伤6时间7核8伤害a核弹
