0	Index      	 *	Score 	Summary	Detail	
27	26115 21313	   	242.49	橙橙1易伤1等级1暴击	1随机技能2挖青3基础对冰4易伤5敌人爆炸6等级7a核8暴击9挖尘
28	26116 21313	   	242.49	橙橙1易伤1等级1暴击	1随机技能2挖青3基础对冰4易伤5基地爆炸6等级7a核8暴击9挖尘
29	23121 11263	   	242.39	橙橙2易伤1暴击	1随机技能29易伤3加农对甲4暴击5掉矿6双倍秒伤7a核8挖青
30	36116 26212	   	241.91	紫橙1易伤1等级1喷火对甲1攻速	1最后敌人2低血量敌人38核4等级5易伤6喷火对甲7双倍物品9时间a攻速
31	42143 22222	   	241.04	橙橙1易伤2时间1技能1攻速1雷电	1平台2攻速35时间4赏金邻近6雷电7a核8易伤9技能
32	44142 22222	   	240.84	橙橙1易伤1伤害1技能1雷电	1平台2伤害3时间4赏金邻近5双倍矿6雷电7a核8易伤9技能
33	53112 22222	   	240.84	橙橙1易伤1伤害1技能1雷电	1时间2赏金邻近3伤害4平台5双倍矿6雷电7a核8易伤9技能
34	43544 35112	   	239.94	橙橙2易伤1雷电	1平台2雷电3加一47易伤58低血量敌人6a核9赏金邻近
35	43544 35412	   	239.94	橙橙2易伤1雷电	1平台2雷电3加一47易伤5低血量敌人6a核8立即金币9赏金邻近
36	63263 16221	 * 	238.61	橙4易伤3伤害	19a爆破对壮2低血量敌人39a伤害4挖青5随机矿679a易伤8核9a序列升级
37	43332 22462	   	238.00	橙橙1伤害1矿等1攻速1雷电	1平台2雷电3金币生成4矿等5时间6攻速7赏金邻近8伤害9a核
38	13311 41135	   	237.70	橙橙1易伤2雷电2时间	137敌人爆炸2赏金邻近47雷电57时间69核7序列升级8掉矿a易伤
39	42616 22222	   	237.70	橙橙1易伤2雷电1技能1攻速	1平台2攻速3易伤4低血量敌人5赏金塔68雷电7a核9技能
40	23314 25421	 * 	235.83	橙2易伤2等级2矿等2时间1攻速	1随机技能2a易伤3基地爆炸45等级6a矿等7攻速8核9a时间a序列升级
41	33131 53225	   	235.67	橙2易伤1等级1伤害1导弹对毒1矿等1攻速	1最后敌人2赏金邻近3伤害4等级5攻速6导弹对毒7核8矿等9a易伤
42	53146 21311	 * 	234.95	紫橙2易伤3时间1伤害	147时间2赏金邻近3伤害58核6挖青9a易伤
43	23314 26521	 * 	234.73	橙2易伤2等级2矿等2攻速	1随机技能2a易伤3基地爆炸45等级6a矿等7最后敌人8a攻速9核a序列升级
44	23324 16521	   	234.63	橙2易伤2等级2矿等2攻速	1随机技能2a易伤3基地爆炸47矿等5a等级6挖尘8a攻速9核a序列升级
45	42142 22222	   	234.43	橙橙1易伤1技能1攻速1雷电	1平台2攻速3时间4赏金邻近5双倍矿6雷电7a核8易伤9技能
