0	Index      	 *	Score 	Summary	Detail	
46	11336 42263	   	230.71	紫橙3易伤1时间	1策反28a易伤36核4赏金邻近5时间7雷电减费9技能点
47	22111 51413	   	230.09	橙3易伤2伤害1等级	1头目2立即金币367易伤47金币生成57伤害7序列升级8核9掉矿a等级
48	22111 51433	   	230.09	橙3易伤2伤害1等级	1头目2立即金币367易伤47金币生成57伤害7序列升级8核9技能点a等级
49	21663 12633	 * 	229.99	橙3易伤3时间3暴击	1头目27a暴击37a时间4平台57a易伤6立即金币7a序列升级8核9赏金塔
50	24117 64323	   	229.84	橙橙1易伤1时间1暴击	1头目2暴雪减费3赏金塔4加一5易伤6双倍秒伤7暴击8a核9时间
51	12213 25513	 * 	229.46	紫橙1易伤1喷火对甲1时间1技能	1策反2攻速3最后敌人49核5时间6随机技能7喷火对甲8易伤a技能
52	62114 25231	   	229.36	紫橙1易伤1等级1暴击1时间	1掉矿2攻速3易伤49核5雷电6时间7等级8随机技能a暴击
53	22335 13361	 * 	229.04	橙橙1易伤1等级	1头目23立即金币49金币生成5等级6a核7双倍物品8易伤
54	11331 43225	   	228.73	紫橙2易伤1伤害1时间	1策反28易伤36核4赏金邻近5挖青7时间9额外掉落a伤害
55	11331 45523	   	228.73	紫橙2易伤1伤害1暴击	1策反28易伤36核4赏金邻近5挖青7雷电9伤害a暴击
56	11336 42215	   	228.73	紫橙2易伤1伤害1时间	1策反28易伤36核4赏金邻近5时间7雷电减费9金币生成a伤害
57	11336 42225	   	228.73	紫橙2易伤1伤害1时间	1策反28易伤36核4赏金邻近5时间7雷电减费9额外掉落a伤害
58	11336 43223	   	228.73	紫橙1易伤2时间1伤害1暴击	1策反2易伤36核4赏金邻近57时间8雷电9伤害a暴击
59	11336 43322	   	228.73	紫橙1易伤2时间1伤害1暴击	1策反2易伤36核4赏金邻近57时间8伤害9随机技能a暴击
60	11336 43622	   	228.73	紫橙1易伤2时间1伤害1暴击	1策反2易伤36核4赏金邻近57时间8随机技能9暴击a伤害
61	11331 43232	   	228.63	紫橙2易伤1伤害1时间	1策反28易伤36核4赏金邻近5挖青7时间9双倍秒伤a伤害
62	61332 24252	   	228.63	紫橙2易伤1伤害1暴击	1掉矿27易伤38核4赏金邻近5暴击6基础对甲9最后敌人a伤害
63	11331 44121	   	228.63	紫橙1易伤1等级1伤害1暴击	1策反2易伤36核4赏金邻近5挖青7散射对绿8暴击9伤害a等级
64	12213 25516	 * 	228.26	紫橙1易伤2时间1喷火对甲	1策反2攻速3最后敌人49核5a时间6随机技能7喷火对甲8易伤
65	11331 42264	   	228.06	紫橙2易伤1等级	1策反28易伤36核4赏金邻近5挖青7雷电减费9攻速a等级
66	22132 52524	   	228.01	橙3易伤2时间2暴击1矿等	1头目25立即金币369易伤49时间79暴击8核9序列升级a矿等
67	22111 53463	   	228.01	橙3易伤1等级1伤害1矿等	1头目2立即金币367易伤4金币生成5伤害8核9矿等a等级
68	21324 23241	 * 	227.91	橙2易伤2伤害2时间2暴击1技能	1头目27暴击3技能48时间57易伤67伤害7序列升级9核a雷电
69	21324 23243	   	227.91	橙2易伤2伤害2时间2暴击1技能	1头目27暴击3技能48时间57易伤67伤害7序列升级9核a敌人爆炸
70	21324 23245	   	227.91	橙2易伤2伤害2时间2暴击1技能	1头目27暴击3技能48时间57易伤67伤害7序列升级9核a最后敌人
71	21324 23246	   	227.91	橙2易伤2伤害2时间2暴击1技能	1头目27暴击3技能48时间57易伤67伤害7序列升级9核a金币生成
72	21324 23242	   	227.81	橙2易伤2伤害2时间2暴击1技能	1头目27暴击3技能48时间57易伤67伤害7序列升级9核a爆破对冰
73	21324 23244	   	227.81	橙2易伤2伤害2时间2暴击1技能	1头目27暴击3技能48时间57易伤67伤害7序列升级9核a寒冰对黄
74	36253 33361	 * 	227.05	橙4易伤2矿等1全技能	18最后敌人279a易伤3全技能48矿等58基地爆炸6核8序列升级
75	36253 31263	   	226.46	橙2易伤1等级1伤害1矿等1全技能	1最后敌人29易伤3全技能4矿等5基地爆炸6核7伤害8等级a攻速
76	36236 34221	   	226.15	橙2易伤2喷火对甲1伤害1全技能	15a最后敌人2a易伤3全技能4伤害6技能点7a喷火对甲8核9随机矿a序列升级
77	22132 52521	   	226.05	橙3易伤2时间2暴击1技能	1头目25立即金币369易伤49时间79暴击8核9序列升级a技能
