0	Index      	 *	Score 	Summary	Detail	
34	22114 31162	   	264.61	橙橙2易伤1伤害1矿等	14易伤27敌人爆炸3喷火对愈5雷电减费68核9矿等a伤害
35	13533 34423	   	264.41	橙橙1易伤1等级1伤害1矿等	1伤害2加农对甲3爆破对壮4易伤5矿等6掉矿7a核8等级9雷电减费
36	13266 33251	   	262.65	橙橙1易伤1等级1伤害2时间	1伤害2加农对甲3等级4易伤5随机技能67时间8a核9随机矿
37	13266 33231	   	262.55	橙橙1易伤1等级1伤害2时间	1伤害2加农对甲3等级4易伤5随机技能67时间8a核9掉矿
38	26211 22154	   	260.43	橙橙2易伤1暴击1雷电	17易伤2掉矿3时间4暴击5加一6雷电8导弹对黄9a核
39	26211 22754	   	260.43	橙橙2易伤1暴击1雷电	17易伤2掉矿3时间4暴击5加一6雷电8爆破对冰9a核
40	22112 33326	   	258.22	橙橙3易伤	147易伤2敌人爆炸37喷火对愈57低血量敌人6a核7序列升级8时间9策反
41	22114 31166	   	258.19	橙橙2易伤1矿等1攻速	14易伤27敌人爆炸3喷火对愈5雷电减费68核9矿等a攻速
42	21411 62115	   	258.19	橙橙1易伤1等级1矿等1暴击	1易伤2最后敌人3随机矿4暴击5加一6激光对愈7a核8矿等9等级
43	22411 62115	   	258.19	橙橙1易伤1等级1矿等1暴击	1易伤2敌人爆炸3随机矿4暴击5加一6激光对愈7a核8矿等9等级
