0	Index      	 *	Score 	Summary	Detail	
16	21453 33142	   	259.46	紫2易伤3伤害2喷火对甲2等级1雷电	19等级2核39易伤4敌人爆炸58喷火对甲679伤害9序列升级a雷电
17	21423 33242	   	259.46	紫3易伤3伤害2等级1喷火对甲1雷电	19等级2核389易伤4基地爆炸5喷火对甲679伤害9序列升级a雷电
18	21433 33242	   	259.46	紫3易伤3伤害2等级1喷火对甲1雷电	19等级2核389易伤4低血量敌人5喷火对甲679伤害9序列升级a雷电
19	21453 33242	   	259.46	紫3易伤3伤害2等级1喷火对甲1雷电	19等级2核389易伤4敌人爆炸5喷火对甲679伤害9序列升级a雷电
20	21423 24142	 * 	259.00	紫3易伤2喷火对甲2等级2攻速1矿等	19等级2核369易伤4基地爆炸58喷火对甲79攻速9序列升级a矿等
21	21433 24142	   	259.00	紫3易伤2喷火对甲2等级2攻速1矿等	19等级2核369易伤4低血量敌人58喷火对甲79攻速9序列升级a矿等
22	21433 23245	   	258.91	紫4易伤2伤害2等级1喷火对甲	19等级2核3689易伤4低血量敌人5喷火对甲79伤害9序列升级a时间
23	21131 54312	   	257.52	紫橙2易伤1等级1矿等1攻速	1等级27核3平台4挖尘5a易伤6攻速8矿等9时间
24	21152 24332	   	257.09	紫橙2易伤1等级1伤害1矿等	1等级27核3平台4伤害5a易伤6敌人爆炸8矿等9基地爆炸
25	21152 44332	   	256.99	紫橙2易伤1等级1伤害1矿等	1等级27核3平台4伤害5a易伤6挖尘8矿等9基地爆炸
26	21423 24242	 * 	256.03	紫4易伤2等级1喷火对甲2攻速1矿等	19等级2核3689易伤4基地爆炸5喷火对甲79攻速9序列升级a矿等
27	21433 24242	   	256.03	紫4易伤2等级1喷火对甲2攻速1矿等	19等级2核3689易伤4低血量敌人5喷火对甲79攻速9序列升级a矿等
28	21615 13133	 * 	255.46	紫橙3伤害1易伤1等级1技能	1等级2a核358伤害4金币生成6技能7易伤9时间
29	21152 24532	   	255.14	紫橙2易伤1等级1伤害1攻速	1等级27核3平台4伤害5a易伤6敌人爆炸8攻速9基地爆炸
30	21152 24123	   	255.04	紫橙2易伤1等级1伤害1技能	1等级27核3平台4伤害59易伤6敌人爆炸8赏金塔a技能
31	21152 24124	   	255.04	紫橙2易伤1等级1伤害1暴击	1等级27核3平台4伤害59易伤6敌人爆炸8赏金塔a暴击
32	21412 12233	   	255.04	紫橙2易伤1等级1伤害1暴击	1等级2a核35易伤4赏金邻近6随机技能7暴击8策反9伤害
33	21433 23124	   	254.95	紫3易伤2喷火对甲2伤害2等级	1a等级2核36a易伤4低血量敌人58喷火对甲7a伤害9平台a序列升级
34	21433 23141	   	254.95	紫3易伤2喷火对甲2伤害2等级	19等级2核369易伤4低血量敌人58喷火对甲79伤害9序列升级a立即金币
35	21433 23146	   	254.95	紫3易伤2喷火对甲2伤害2等级	19等级2核369易伤4低血量敌人58喷火对甲79伤害9序列升级a金币生成
36	21152 44123	   	254.94	紫橙2易伤1等级1伤害1技能	1等级27核3平台4伤害59易伤6挖尘8赏金塔a技能
37	21113 14613	   	254.94	紫橙2易伤1等级1伤害1全技能	1等级2a核3平台4防空对甲5全技能68易伤7双倍秒伤9伤害
38	21163 14613	   	254.94	紫橙2易伤1等级1伤害1全技能	1等级2a核3平台4防空对头目5全技能68易伤7双倍秒伤9伤害
39	21433 23143	   	254.85	紫3易伤2喷火对甲2伤害2等级	19等级2核369易伤4低血量敌人58喷火对甲79伤害9序列升级a毒液对冰
40	21433 23144	   	254.85	紫3易伤2喷火对甲2伤害2等级	19等级2核369易伤4低血量敌人58喷火对甲79伤害9序列升级a挖尘
41	21336 32236	   	252.92	紫橙2等级1易伤1伤害2时间1攻速	16等级28核37时间4攻速56金币生成6序列升级9伤害a易伤
42	21411 12633	   	252.82	紫橙2等级1易伤1伤害1暴击1攻速	15等级2a核3易伤4赏金邻近6随机技能7暴击8攻速9伤害
43	21224 11153	   	252.25	紫橙2易伤2等级1暴击	17等级2a核3暴击4时间59易伤6随机矿8加一
44	21324 11153	   	252.25	紫橙2易伤2等级1暴击	17等级2a核3时间4暴击59易伤6随机矿8加一
45	21433 23224	   	251.97	紫4易伤2伤害2等级1喷火对甲	1a等级2核368a易伤4低血量敌人5喷火对甲7a伤害9平台a序列升级
46	21433 23241	   	251.97	紫4易伤2伤害2等级1喷火对甲	19等级2核3689易伤4低血量敌人5喷火对甲79伤害9序列升级a立即金币
47	21433 23246	   	251.97	紫4易伤2伤害2等级1喷火对甲	19等级2核3689易伤4低血量敌人5喷火对甲79伤害9序列升级a金币生成
48	21433 23243	   	251.87	紫4易伤2伤害2等级1喷火对甲	19等级2核3689易伤4低血量敌人5喷火对甲79伤害9序列升级a毒液对冰
49	21433 23244	   	251.87	紫4易伤2伤害2等级1喷火对甲	19等级2核3689易伤4低血量敌人5喷火对甲79伤害9序列升级a挖尘
50	21131 54332	   	250.58	紫橙2易伤1等级1矿等1攻速	1等级27核3平台4挖尘5a易伤6攻速8矿等9基地爆炸
51	21131 54342	   	250.58	紫橙2易伤1等级1矿等1攻速	1等级27核3平台4挖尘5a易伤6攻速8矿等9敌人爆炸
52	21131 54361	   	250.58	紫橙2易伤1等级1矿等1攻速	1等级27核3平台4挖尘59易伤6攻速8矿等a寒冰对甲
53	21131 54362	   	250.58	紫橙2易伤1等级1矿等1攻速	1等级27核3平台4挖尘59易伤6攻速8矿等a基地爆炸
54	21131 54363	   	250.48	紫橙2易伤1等级1矿等1攻速	1等级27核3平台4挖尘59易伤6攻速8矿等a赏金邻近
55	33365 23123	 * 	249.63	橙橙2易伤1全技能	1策反2时间38易伤4低血量敌人5技能点6基地爆炸7全技能9a核
56	22435 15223	   	249.63	橙橙1易伤1等级1全技能1技能	1等级2技能3全技能4随机矿5基地爆炸6易伤7时间8技能点9a核
57	33323 66523	   	249.63	橙橙1易伤1等级1全技能	1策反2时间3易伤4最后敌人5烈焰减费6全技能7等级8敌人爆炸9a核
58	22434 12623	   	249.63	橙橙1易伤1等级1全技能1技能	1等级2技能3全技能4随机矿5技能点6易伤7最后敌人8时间9a核
