0	Index      	 *	Score 	Summary	Detail	
1	13251 13453	 * 	292.93	橙橙3易伤2矿等1时间	17敌人爆炸257易伤3策反4时间67矿等7序列升级8赏金邻近9a核
38	13623 21223	   	271.24	橙橙3易伤1伤害	1敌人爆炸256易伤3伤害4金币生成7赏金塔8最后敌人9a核
39	13634 23153	   	271.24	橙橙3易伤1伤害	178敌人爆炸246易伤3伤害5技能点9a核
40	13634 21253	   	271.14	橙橙3易伤1伤害	1敌人爆炸246易伤3伤害5技能点7赏金邻近8最后敌人9a核
41	43625 21223	   	271.14	橙橙3易伤1伤害	1挖尘256易伤3伤害4金币生成7赏金塔8最后敌人9a核
42	32165 22143	   	270.65	橙橙2易伤1等级1矿等	1赏金邻近2暴雪减费3挖尘4等级56易伤7a核8矿等9策反
43	62336 21262	   	268.89	橙橙2易伤1等级1全技能	1等级2敌人爆炸3低血量敌人47易伤5全技能6a核8随机技能9挖尘
44	43151 32123	   	268.79	橙橙2易伤1等级1时间1技能	1挖尘25易伤3技能4时间6双倍秒伤7a核8等级9金币生成
45	43251 32123	   	268.79	橙橙2易伤1等级1时间	1挖尘25易伤3策反4时间6双倍秒伤7a核8等级9金币生成
46	43331 32143	   	268.79	橙橙2易伤1等级1时间	1挖尘25易伤3时间4随机矿6双倍秒伤7a核8等级9策反
47	61621 63222	 * 	268.79	橙橙1易伤1喷火对甲1等级1全技能	1等级2双倍矿3毒液对黄4全技能5易伤6喷火对甲7双倍秒伤8敌人爆炸9a核
48	61621 36222	   	268.69	橙橙2易伤1等级1全技能	1等级2双倍矿3毒液对黄4全技能57易伤6电塔对甲8赏金塔9a核
49	61621 36322	   	268.69	橙橙2易伤1等级1全技能	1等级2双倍矿3毒液对黄4全技能57易伤6电塔对甲8赏金邻近9a核
50	61621 62122	   	268.69	橙橙1易伤1喷火对甲1等级1全技能	1等级2双倍矿3毒液对黄4全技能5易伤6喷火对甲7赏金邻近8毒气减费9a核
51	63621 63222	   	268.69	橙橙1易伤1喷火对甲1等级1全技能	1等级2毒气减费3毒液对黄4全技能5易伤6喷火对甲7双倍秒伤8敌人爆炸9a核
52	63621 36222	   	268.59	橙橙2易伤1等级1全技能	1等级2毒气减费3毒液对黄4全技能57易伤6电塔对甲8赏金塔9a核
53	63621 36322	   	268.59	橙橙2易伤1等级1全技能	1等级2毒气减费3毒液对黄4全技能57易伤6电塔对甲8赏金邻近9a核
54	63621 62122	   	268.59	橙橙1易伤1喷火对甲1等级1全技能	1等级28毒气减费3毒液对黄4全技能5易伤6喷火对甲7赏金邻近9a核
55	13623 63123	   	266.79	橙橙2易伤2伤害	178敌人爆炸25易伤36伤害4金币生成9a核
56	34123 22113	   	266.78	橙橙3易伤1矿等	1赏金邻近256易伤3基地爆炸4策反7a核8矿等9低血量敌人
57	34123 22123	   	266.78	橙橙3易伤1矿等	1赏金邻近256易伤3基地爆炸4策反7a核8矿等9金币生成
58	34123 22153	   	266.78	橙橙3易伤1矿等	1赏金邻近256易伤3基地爆炸4策反7a核8矿等9敌人爆炸
59	34216 22123	   	266.78	橙橙3易伤1矿等1技能	1赏金邻近246易伤3低血量敌人5金币生成7a核8矿等9技能
60	34216 22143	   	266.78	橙橙3易伤1矿等	1赏金邻近246易伤3低血量敌人5金币生成7a核8矿等9策反
61	13623 61223	   	266.69	橙橙2易伤2伤害	1敌人爆炸25易伤36伤害4金币生成7赏金塔8最后敌人9a核
62	31132 62463	 * 	266.69	橙橙2伤害1易伤1等级	1赏金邻近25低血量敌人3基地爆炸46伤害7a核8等级9易伤
63	31232 62463	   	266.69	橙橙2伤害1易伤1等级	1赏金邻近25低血量敌人3最后敌人46伤害7a核8等级9易伤
64	34123 22163	   	266.68	橙橙3易伤1矿等	1赏金邻近256易伤3基地爆炸4策反7a核8矿等9挖尘
65	22331 43453	 * 	265.78	橙橙2易伤2等级	17策反27敌人爆炸3低血量敌人45易伤67等级7序列升级8赏金邻近9a核
66	43316 22623	   	265.13	橙橙2易伤1矿等1时间	1挖尘26易伤3时间4双倍秒伤5矿等7a核8攻速9金币生成
67	34123 26323	   	264.83	橙橙3易伤1时间	1赏金邻近256易伤3基地爆炸4策反7时间8金币生成9a核
68	34123 22533	   	264.73	橙橙3易伤1时间	1赏金邻近256易伤3基地爆炸4策反7a核8时间9技能点
69	66336 21333	   	264.71	橙橙1易伤1等级1伤害1矿等	1等级2伤害3最后敌人4挖尘5矿等6基地爆炸7a核8敌人爆炸9易伤
70	32425 22113	   	264.61	橙橙2易伤1伤害1矿等	1赏金邻近2暴雪减费3伤害4敌人爆炸56易伤7a核8矿等9低血量敌人
71	32425 22123	   	264.61	橙橙2易伤1伤害1矿等	1赏金邻近2暴雪减费3伤害4敌人爆炸56易伤7a核8矿等9金币生成
72	32445 22133	   	264.61	橙橙2易伤1伤害1矿等	1赏金邻近2暴雪减费3伤害4最后敌人56易伤7a核8矿等9低血量敌人
73	35425 22113	   	264.61	橙橙2易伤1伤害1矿等	1赏金邻近2烈焰减费3伤害4敌人爆炸56易伤7a核8矿等9低血量敌人
74	35425 22123	   	264.61	橙橙2易伤1伤害1矿等	1赏金邻近2烈焰减费3伤害4敌人爆炸56易伤7a核8矿等9金币生成
75	51215 22512	   	264.53	橙橙3易伤1全技能	17电塔对甲2全技能37掉矿4赏金塔567易伤7序列升级8a核9散射对喷气
76	51215 22522	   	264.53	橙橙3易伤1全技能	17电塔对甲2全技能37掉矿4赏金塔567易伤7序列升级8a核9爆破对冰
77	32445 22113	   	264.51	橙橙2易伤1伤害1矿等	1赏金邻近2暴雪减费3伤害4最后敌人56易伤7a核8矿等9挖青
78	32411 32463	   	264.41	橙橙1易伤1等级1伤害1矿等	1赏金邻近2暴雪减费3伤害4矿等5挖尘6技能点7a核8等级9易伤
79	32412 32463	   	264.41	橙橙1易伤1等级1伤害1矿等	1赏金邻近2暴雪减费3伤害4矿等5挖青6技能点7a核8等级9易伤
