0	Index      	 *	Score 	Summary	Detail	
25	66116 23222	   	219.51	紫3基地爆炸2伤害2攻速1暴击	148挖尘247基地爆炸3核48序列升级58攻速68伤害9挖青a暴击
26	25354 41524	 * 	219.06	紫2基础对甲3易伤2基地爆炸1卖塔	1加一2核3卖塔49a易伤5a基地爆炸6技能点7时间8a基础对甲a序列升级
27	25354 42524	 * 	219.06	紫2基础对甲3易伤2基地爆炸1卖塔	1加一2核3卖塔49a易伤5a基地爆炸6技能点7低血量敌人8a基础对甲a序列升级
28	25617 14323	   	218.95	紫3基地爆炸2攻速3易伤1暴击	1加一2核347基地爆炸47序列升级57攻速679易伤8最后敌人a暴击
29	25617 14423	   	218.95	紫3基地爆炸2攻速3易伤1暴击	1加一2核347基地爆炸47序列升级57攻速679易伤8低血量敌人a暴击
30	25611 13843	 * 	218.68	紫4易伤3基地爆炸2暴击1攻速	1加一2核348基地爆炸48序列升级58暴击6789易伤a攻速
31	25352 53441	 * 	218.60	紫3攻速2伤害3易伤1卖塔	1加一2核3卖塔469易伤59伤害789攻速9序列升级a时间
32	25352 53442	 * 	218.60	紫3攻速2伤害3易伤1卖塔	1加一2核3卖塔469易伤59伤害789攻速9序列升级a双倍矿
33	25352 53443	 * 	218.60	紫3攻速2伤害3易伤1卖塔	1加一2核3卖塔469易伤59伤害789攻速9序列升级a最后敌人
34	25352 53444	 * 	218.60	紫3攻速2伤害3易伤1卖塔	1加一2核3卖塔469易伤59伤害789攻速9序列升级a敌人爆炸
35	15623 54112	   	218.34	紫3攻速3易伤2基地爆炸1暴击	157易伤2加一3核457攻速57序列升级67基地爆炸8磁铁减费9暴击a额外掉落
36	15623 54114	   	218.34	紫3攻速3易伤2基地爆炸1暴击	157易伤2加一3核457攻速57序列升级67基地爆炸8磁铁减费9暴击a金币生成
37	15623 54144	   	218.34	紫3攻速3易伤2基地爆炸1暴击	157易伤2加一3核457攻速57序列升级67基地爆炸8磁铁减费9低血量敌人a暴击
38	15623 54211	   	218.34	紫3攻速3易伤2基地爆炸1全技能	157易伤2加一3核457攻速57序列升级67基地爆炸8最后敌人9掉矿a全技能
39	15623 54234	   	218.34	紫3攻速3易伤2基地爆炸1暴击	157易伤2加一3核457攻速57序列升级67基地爆炸8最后敌人9磁铁减费a暴击
40	25643 54411	 * 	218.25	紫3伤害2基地爆炸1攻速1全技能	1加一2核37基地爆炸4易伤57火球减费679伤害7序列升级8攻速a全技能
41	15623 54111	   	218.24	紫3攻速3易伤2基地爆炸1暴击	157易伤2加一3核457攻速57序列升级67基地爆炸8磁铁减费9暴击a挖尘
42	15623 54113	   	218.24	紫3攻速3易伤2基地爆炸1暴击	157易伤2加一3核457攻速57序列升级67基地爆炸8磁铁减费9暴击a核弹
43	25623 43441	 * 	217.98	紫1基础对甲1基础对冰2易伤1攻速1基地爆炸	1加一2核3基地爆炸4低血量敌人5金币生成69易伤7基础对冰8攻速a基础对甲
44	25642 43441	   	217.98	紫1基础对甲1基础对冰2易伤1攻速1基地爆炸	1加一2核3基地爆炸49易伤5低血量敌人6金币生成7基础对冰8攻速a基础对甲
45	15623 33481	 * 	217.70	紫3攻速2易伤1基础对冰1伤害1暴击1卖塔	15易伤2加一3核458攻速5序列升级6卖塔7伤害9暴击a基础对冰
46	66111 21311	 * 	217.57	紫3伤害3基地爆炸2暴击1全技能	148挖尘249基地爆炸3核49序列升级59暴击6全技能79a伤害
47	25672 34142	   	216.24	紫2伤害2基地爆炸1攻速1全技能1暴击	1加一2核3a基地爆炸4暴击56伤害7全技能8易伤9攻速
48	15623 54242	 * 	216.05	紫3攻速3基地爆炸3易伤	157易伤2加一3核457攻速57序列升级67a基地爆炸8最后敌人9低血量敌人
49	15623 54442	   	216.05	紫3攻速3基地爆炸3易伤	157易伤2加一3核457攻速57序列升级67a基地爆炸8敌人爆炸9最后敌人
50	15672 33432	 * 	216.00	紫3攻速2伤害1基地爆炸1暴击	1易伤2加一3核4暴击56伤害78a攻速9基地爆炸
51	15623 54122	   	215.85	紫3攻速3基地爆炸3易伤	157易伤2加一3核457攻速57序列升级67a基地爆炸8磁铁减费9双倍秒伤
52	15623 13318	 * 	215.79	紫3攻速4易伤2基地爆炸	156a易伤2加一3核459攻速5a序列升级7a金币生成8a基地爆炸
53	15623 54414	   	215.69	紫3攻速4易伤2基地爆炸	157a易伤2加一3核457攻速57序列升级67基地爆炸8敌人爆炸9掉矿
54	25611 21228	   	215.23	紫3基地爆炸2伤害2暴击1全技能1技能	1加一2核349基地爆炸4a序列升级5a暴击6全技能7a伤害8技能
55	15624 52424	   	214.75	紫2伤害2攻速2基地爆炸2易伤	19易伤2加一3核49攻速5低血量敌人68伤害79基地爆炸9序列升级a金币生成
56	15624 52422	   	214.65	紫2伤害2攻速2基地爆炸2易伤	19易伤2加一3核49攻速5低血量敌人68伤害79基地爆炸9序列升级a技能点
57	15624 52423	   	214.65	紫2伤害2攻速2基地爆炸2易伤	19易伤2加一3核49攻速5低血量敌人68伤害79基地爆炸9序列升级a挖青
58	66116 23211	   	214.26	紫3基地爆炸2伤害2攻速1技能	148挖尘247基地爆炸3核48序列升级58攻速68伤害9技能a时间
59	66116 23212	   	214.26	紫3基地爆炸2伤害2攻速1技能	148挖尘247基地爆炸3核48序列升级58攻速68伤害9技能a随机矿
60	15623 36341	 * 	213.70	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核459攻速59序列升级6卖塔7立即金币89伤害a时间
61	15623 36342	 * 	213.70	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核459攻速59序列升级6卖塔7立即金币89伤害a双倍矿
62	15623 36343	 * 	213.70	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核459攻速59序列升级6卖塔7立即金币89伤害a最后敌人
63	15623 36344	 * 	213.70	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核459攻速59序列升级6卖塔7立即金币89伤害a敌人爆炸
64	15623 33451	 * 	213.60	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核458攻速59序列升级6卖塔79伤害a时间
65	15623 33452	 * 	213.60	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核458攻速59序列升级6卖塔79伤害a双倍矿
66	15623 33453	 * 	213.60	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核458攻速59序列升级6卖塔79伤害a最后敌人
67	15623 33454	 * 	213.60	紫3攻速2伤害3易伤1卖塔	159易伤2加一3核458攻速59序列升级6卖塔79伤害a敌人爆炸
68	25617 14342	   	213.43	紫3基地爆炸2攻速2易伤1伤害	1加一2核347基地爆炸47序列升级57攻速67易伤89最后敌人a伤害
69	25617 14442	   	213.43	紫3基地爆炸2攻速2易伤1伤害	1加一2核347基地爆炸47序列升级57攻速67易伤89低血量敌人a伤害
70	25245 18221	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	1加一2核38低血量敌人48易伤5导弹对黄6金币生成78基地爆炸8序列升级9伤害a基础对甲
71	25645 44221	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	1加一2核38基地爆炸48易伤5导弹对黄6最后敌人78金币生成8序列升级9伤害a基础对甲
72	25645 43221	   	212.66	紫1基础对甲2基地爆炸2易伤1伤害	1加一2核38基地爆炸48易伤5导弹对黄6最后敌人78等级8序列升级9伤害a基础对甲
73	15623 28431	   	212.51	紫3攻速1基础对甲2易伤	15易伤2加一3核458攻速5序列升级6金币生成7立即金币9狙击对黄a基础对甲
74	15623 83431	   	212.51	紫3攻速1基础对甲2易伤	15易伤2加一3核458攻速5序列升级6立即金币7金币生成9狙击对黄a基础对甲
