0	Index      	 *	Score 	Summary	Detail	
18	36153 15111	   	213.16	紫2伤害2攻速2基地爆炸2暴击1技能	1技能28暴击36基地爆炸48攻速5核78伤害8序列升级9策反a平台
19	36153 15113	   	213.16	紫2伤害2攻速2基地爆炸2暴击1技能	1技能28暴击36基地爆炸48攻速5核78伤害8序列升级9策反a金币生成
20	36153 15132	   	213.16	紫2伤害2攻速2基地爆炸2暴击1技能	1技能28暴击36基地爆炸48攻速5核78伤害8序列升级9雷电a平台
21	36153 15112	   	213.06	紫2伤害2攻速2基地爆炸2暴击1技能	1技能28暴击36基地爆炸48攻速5核78伤害8序列升级9策反a掉矿
22	36153 15131	   	213.06	紫2伤害2攻速2基地爆炸2暴击1技能	1技能28暴击36基地爆炸48攻速5核78伤害8序列升级9雷电a狙击对直升
23	12315 31366	 * 	212.88	紫1基础对甲2易伤1伤害1攻速1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲8攻速9a易伤
24	15335 21422	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2易伤3核4立即金币59伤害6基础对甲7全技能8雷电a基地爆炸
25	15335 24121	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2易伤3核4立即金币59伤害6基础对甲7基地爆炸8额外掉落a全技能
26	15325 21422	   	211.03	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2易伤3核4火球减费59伤害6基础对甲7全技能8雷电a基地爆炸
27	15325 24121	   	211.03	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2易伤3核4火球减费59伤害6基础对甲7基地爆炸8额外掉落a全技能
28	21525 21422	   	211.03	紫1基础对甲2伤害1全技能1基地爆炸	1易伤2火球减费3核4狙击对毒59伤害6基础对甲7全技能8雷电a基地爆炸
29	21525 24121	   	211.03	紫1基础对甲2伤害1全技能1基地爆炸	1易伤2火球减费3核4狙击对毒59伤害6基础对甲7基地爆炸8额外掉落a全技能
30	36153 62131	 * 	211.03	紫3攻速2基地爆炸2暴击1伤害1技能	1技能28暴击3a基地爆炸468攻速5核78技能点8序列升级9伤害
31	21523 12612	   	210.62	紫2攻速2基地爆炸2易伤1伤害1暴击	18易伤28火球减费3核4狙击对毒57基地爆炸68攻速8序列升级9暴击a伤害
32	12354 31333	   	210.61	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2低血量敌人3核4暴击5策反6矿等7基础对甲89攻速a基础对冰
33	12315 31333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a矿等
34	12315 31334	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a金币生成
35	12315 61333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a矿等
36	12315 61334	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a金币生成
37	12354 51333	   	210.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2低血量敌人3核4暴击5策反6掉矿7基础对甲89攻速a基础对冰
38	12354 61333	   	210.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2低血量敌人3核4暴击5策反6等级7基础对甲89攻速a基础对冰
39	14315 31333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a矿等
40	14315 31334	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a金币生成
41	14315 61333	   	210.51	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6等级7基础对甲89攻速a矿等
42	12315 31336	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a火球减费
43	12315 31345	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击69掉矿7基础对甲8a攻速
44	12315 61336	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a火球减费
45	14315 31336	   	210.41	紫1基础对甲2攻速1伤害1暴击	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a火球减费
46	12315 31332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲89攻速a卖塔
47	12315 61332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲89攻速a卖塔
48	14315 31332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲89攻速a卖塔
49	14315 61332	   	210.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1狙击对直升2敌人爆炸3核4伤害5暴击6等级7基础对甲89攻速a卖塔
50	15335 21126	 * 	209.94	紫1基础对甲2伤害2全技能	1狙击对直升2易伤3核4立即金币59伤害6基础对甲7a全技能8敌人爆炸
51	15325 21126	   	209.84	紫1基础对甲2伤害2全技能	1狙击对直升2易伤3核4火球减费59伤害6基础对甲7a全技能8敌人爆炸
52	21525 21126	   	209.84	紫1基础对甲2伤害2全技能	1易伤2火球减费3核4狙击对毒59伤害6基础对甲7a全技能8敌人爆炸
53	12165 21335	   	209.40	紫3攻速1基础对甲1暴击1技能	1狙击对直升2低血量敌人3技能点4核5暴击6技能7基础对甲89a攻速
54	16534 21336	   	209.30	紫3攻速1基础对甲1暴击1技能	1狙击对直升2暴击3加一4核5掉矿6技能7基础对甲89a攻速
55	24512 33612	 * 	209.10	紫2攻速3易伤2基地爆炸1伤害	148易伤2双倍矿3核5防空对直升68攻速78基地爆炸8序列升级9平台a伤害
56	24513 33612	   	209.10	紫2攻速3易伤2基地爆炸1伤害	148易伤2双倍矿3核5散射对绿68攻速78基地爆炸8序列升级9平台a伤害
57	36153 15223	   	209.02	紫2伤害2基地爆炸2易伤1攻速1暴击1技能	1技能2暴击36基地爆炸4攻速5核78伤害9a易伤
58	24512 33623	   	209.00	紫2攻速3易伤2基地爆炸1伤害	148易伤2双倍矿3核5防空对直升68攻速78基地爆炸8序列升级9掉矿a伤害
59	24512 33633	   	209.00	紫2攻速3易伤2基地爆炸1伤害	148易伤2双倍矿3核5防空对直升68攻速78基地爆炸8序列升级9技能点a伤害
60	24513 33623	   	209.00	紫2攻速3易伤2基地爆炸1伤害	148易伤2双倍矿3核5散射对绿68攻速78基地爆炸8序列升级9掉矿a伤害
61	24513 33633	   	209.00	紫2攻速3易伤2基地爆炸1伤害	148易伤2双倍矿3核5散射对绿68攻速78基地爆炸8序列升级9技能点a伤害
62	12315 31536	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲8策反9攻速a全技能
63	15335 21412	   	206.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1狙击对直升29易伤3核4立即金币5伤害6基础对甲7全技能8雷电a基地爆炸
64	15335 24131	   	206.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1狙击对直升29易伤3核4立即金币5伤害6基础对甲7基地爆炸8额外掉落a全技能
65	15325 21412	   	206.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1狙击对直升29易伤3核4火球减费5伤害6基础对甲7全技能8雷电a基地爆炸
66	15325 24131	   	206.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1狙击对直升29易伤3核4火球减费5伤害6基础对甲7基地爆炸8额外掉落a全技能
67	21525 21412	   	206.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	19易伤2火球减费3核4狙击对毒5伤害6基础对甲7全技能8雷电a基地爆炸
68	21525 24131	   	206.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	19易伤2火球减费3核4狙击对毒5伤害6基础对甲7基地爆炸8额外掉落a全技能
69	12315 31323	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1狙击对直升2低血量敌人3核4伤害5暴击6掉矿7基础对甲8攻速9卖塔a基地爆炸
70	12315 61323	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1狙击对直升2低血量敌人3核4伤害5暴击6等级7基础对甲8攻速9卖塔a基地爆炸
71	14315 31323	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1狙击对直升2敌人爆炸3核4伤害5暴击6掉矿7基础对甲8攻速9卖塔a基地爆炸
72	14315 61323	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1狙击对直升2敌人爆炸3核4伤害5暴击6等级7基础对甲8攻速9卖塔a基地爆炸
73	12354 31335	   	206.20	紫3攻速1基础对甲1暴击	1狙击对直升2低血量敌人3核4暴击5策反6矿等7基础对甲89a攻速
74	16532 31333	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2暴击3加一4核5随机矿6矿等7基础对甲89攻速a基础对冰
75	16532 41333	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2暴击3加一4核5随机矿6金币生成7基础对甲89攻速a基础对冰
76	16535 31333	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2暴击3加一4核5策反6矿等7基础对甲89攻速a基础对冰
77	16535 41333	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2暴击3加一4核5策反6金币生成7基础对甲89攻速a基础对冰
78	16532 61333	   	205.41	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2暴击3加一4核5随机矿6掉矿7基础对甲89攻速a基础对冰
79	16532 71333	   	205.41	紫1基础对甲2攻速1基础对冰1暴击	1狙击对直升2暴击3加一4核5随机矿6等级7基础对甲89攻速a基础对冰
80	15335 21236	   	205.37	紫1基础对甲2全技能2易伤1伤害	1狙击对直升29易伤3核4立即金币5伤害6基础对甲7a全技能8双倍矿
81	15335 21612	   	205.37	紫1基础对甲2全技能2易伤1伤害	1狙击对直升2a易伤3核4立即金币5伤害6基础对甲78全技能9最后敌人
82	15335 21631	   	205.37	紫1基础对甲2全技能2易伤1伤害	1狙击对直升29易伤3核4立即金币5伤害6基础对甲78全技能a平台
83	15325 21236	   	205.27	紫1基础对甲2全技能2易伤1伤害	1狙击对直升29易伤3核4火球减费5伤害6基础对甲7a全技能8双倍矿
84	15325 21612	   	205.27	紫1基础对甲2全技能2易伤1伤害	1狙击对直升2a易伤3核4火球减费5伤害6基础对甲78全技能9最后敌人
85	15325 21631	   	205.27	紫1基础对甲2全技能2易伤1伤害	1狙击对直升29易伤3核4火球减费5伤害6基础对甲78全技能a平台
86	21525 21236	   	205.27	紫1基础对甲2全技能2易伤1伤害	19易伤2火球减费3核4狙击对毒5伤害6基础对甲7a全技能8双倍矿
87	21525 21612	   	205.27	紫1基础对甲2全技能2易伤1伤害	1a易伤2火球减费3核4狙击对毒5伤害6基础对甲78全技能9最后敌人
88	21525 21631	   	205.27	紫1基础对甲2全技能2易伤1伤害	19易伤2火球减费3核4狙击对毒5伤害6基础对甲78全技能a平台
89	15335 21632	   	205.27	紫1基础对甲2全技能2易伤1伤害	1狙击对直升29易伤3核4立即金币5伤害6基础对甲78全技能a技能点
90	15325 21632	   	205.17	紫1基础对甲2全技能2易伤1伤害	1狙击对直升29易伤3核4火球减费5伤害6基础对甲78全技能a技能点
91	21525 21632	   	205.17	紫1基础对甲2全技能2易伤1伤害	19易伤2火球减费3核4狙击对毒5伤害6基础对甲78全技能a技能点
92	36153 21231	   	204.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1技能2暴击3基地爆炸4攻速5核6掉矿7雷电8伤害9基础对甲a金币生成
93	36153 21232	   	204.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1技能2暴击3基地爆炸4攻速5核6掉矿7雷电8伤害9基础对甲a低血量敌人
94	36153 21234	   	204.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1技能2暴击3基地爆炸4攻速5核6掉矿7雷电8伤害9基础对甲a随机矿
95	21512 33612	   	204.96	紫3易伤2基地爆炸1伤害1攻速1暴击	148易伤28火球减费3核5防空对直升6攻速78基地爆炸8序列升级9暴击a伤害
96	21513 33612	   	204.96	紫3易伤2基地爆炸1伤害1攻速1暴击	148易伤28火球减费3核5散射对绿6攻速78基地爆炸8序列升级9暴击a伤害
97	36153 21236	   	204.88	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1技能2暴击3基地爆炸4攻速5核6a掉矿7雷电8伤害9基础对甲
98	15335 21233	   	204.85	紫1基础对甲3易伤1伤害1全技能	1狙击对直升29a易伤3核4立即金币5伤害6基础对甲7全技能8双倍矿
99	24525 21233	   	204.85	紫1基础对甲3易伤1伤害1全技能	19a易伤28双倍矿3核4狙击对毒5伤害6基础对甲7全技能
100	15325 21233	   	204.75	紫1基础对甲3易伤1伤害1全技能	1狙击对直升29a易伤3核4火球减费5伤害6基础对甲7全技能8双倍矿
101	21525 21233	   	204.75	紫1基础对甲3易伤1伤害1全技能	19a易伤2火球减费3核4狙击对毒5伤害6基础对甲7全技能8双倍矿
102	36153 21233	   	204.73	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能1卖塔	1技能2暴击3基地爆炸4攻速5核6掉矿7雷电8伤害9基础对甲a卖塔
103	14316 62122	   	204.19	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2敌人爆炸3核4a伤害5全技能68策反7基地爆炸9基础对甲
104	14316 62222	   	204.19	紫1基础对甲2伤害1全技能1基地爆炸	1狙击对直升2敌人爆炸3核4a伤害5全技能6策反7基地爆炸8立即金币9基础对甲
105	14354 31333	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1狙击对直升2敌人爆炸3核4暴击5策反6矿等7基础对甲89攻速a基地爆炸
106	14311 64133	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1狙击对直升2敌人爆炸3核49伤害5狙击对毒6暴击7基础对甲8基地爆炸a低血量敌人
107	12165 21363	 * 	204.07	紫1基础对甲1基础对冰1攻速2技能1暴击	1狙击对直升2低血量敌人3技能点4核5暴击69技能7基础对甲8攻速a基础对冰
108	14311 64131	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1狙击对直升2敌人爆炸3核49伤害5狙击对毒6暴击7基础对甲8基地爆炸a掉矿
109	36153 62111	   	203.13	紫3攻速2暴击1伤害1基地爆炸1技能	1技能28暴击3基地爆炸468攻速5核78技能点8序列升级9易伤a伤害
