0	Index      	 *	Score 	Summary	Detail	
37	11311 12363	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9低血量敌人a基地爆炸
38	11655 32112	 * 	211.67	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1随机矿2核3立即金币4基地爆炸58易伤6基础对甲7伤害9策反a全技能
39	11124 35221	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1随机矿2核3等级4挖尘5伤害6基地爆炸7暴击8基础对甲9立即金币a攻速
40	11313 12363	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9低血量敌人a基地爆炸
41	11655 32132	 * 	209.95	紫1基础对甲3易伤1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸58a易伤6基础对甲7伤害9雷电
42	11343 23313	   	209.29	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3全技能4a伤害5平台6矿等7暴击8基础对甲9时间
43	11161 13632	   	209.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3等级4雷电58伤害6全技能7敌人爆炸9暴击a基础对甲
44	11343 53313	   	209.19	紫1基础对甲2伤害1全技能1暴击	1随机矿2核3全技能4a伤害5平台6技能点7暴击8基础对甲9时间
45	11354 42313	   	209.19	紫1基础对甲2伤害1全技能1基地爆炸	1随机矿2核3全技能4策反5掉矿6基地爆炸7a伤害8基础对甲9时间
46	11413 42431	   	209.00	紫1基础对甲2攻速1伤害	1随机矿2核3低血量敌人4时间5伤害6a攻速7易伤8金币生成9基础对甲
47	11132 45531	   	208.90	紫1基础对甲2攻速1伤害	1随机矿2核3等级4低血量敌人5时间6a攻速7伤害8易伤9基础对甲
48	11413 42131	   	208.90	紫1基础对甲2攻速1伤害	1随机矿2核3低血量敌人4时间5伤害6a攻速7易伤8掉矿9基础对甲
49	11625 32411	   	208.75	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7a伤害8卖塔9攻速
50	11343 61262	 * 	208.21	紫2伤害2基地爆炸2全技能1攻速	1随机矿2核36全技能48伤害5平台7攻速9a基地爆炸
51	11323 63323	   	207.76	紫1基础对甲1伤害2技能1全技能1暴击	1随机矿2核3全技能4技能点5平台69技能7暴击8基础对甲a伤害
52	11323 63326	   	207.76	紫1基础对甲1攻速2技能1全技能1暴击	1随机矿2核3全技能4技能点5平台69技能7暴击8基础对甲a攻速
53	11332 36311	   	207.02	紫3基地爆炸2攻速2易伤1全技能	1a随机矿2核3全技能4挖青59易伤679基地爆炸89攻速9序列升级
54	11332 36314	   	207.02	紫3基地爆炸2攻速2易伤1全技能	1随机矿2核3全技能4挖青59易伤679基地爆炸89攻速9序列升级a最后敌人
55	11332 36315	   	207.02	紫3基地爆炸2攻速2易伤1全技能	1随机矿2核3全技能4挖青59易伤679基地爆炸89攻速9序列升级a低血量敌人
56	11332 36316	   	207.02	紫3基地爆炸2攻速2易伤1全技能	1随机矿2核3全技能4挖青59易伤679基地爆炸89攻速9序列升级a时间
57	11311 16333	   	206.85	紫1基础对甲1攻速1基地爆炸1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7技能8基础对甲9易伤a基地爆炸
58	11424 32134	   	206.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2核3低血量敌人4技能5伤害6基地爆炸7易伤8掉矿9基础对甲a全技能
59	11346 41312	   	206.81	紫2攻速2伤害1全技能1基地爆炸1技能	1随机矿2核3全技能49伤害59等级6基地爆炸7低血量敌人89攻速9序列升级a技能
60	11332 36312	   	206.77	紫3基地爆炸2攻速2易伤1全技能1卖塔	1随机矿2核3全技能4挖青59易伤679基地爆炸89攻速9序列升级a卖塔
61	11335 46331	 * 	206.54	紫1基础对甲2基地爆炸2易伤1全技能	1随机矿2核3全技能4挖青59敌人爆炸69易伤79基地爆炸8额外掉落9序列升级a基础对甲
62	11441 16313	   	206.43	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3低血量敌人4全技能5金币生成6攻速7技能8基础对甲9立即金币a伤害
63	11124 35252	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1随机矿2核3等级4挖尘5伤害6a基地爆炸7暴击8基础对甲9金币生成
64	11311 12324	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9技能a平台
65	11311 12325	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9技能a最后敌人
66	11311 16313	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7技能8基础对甲9时间a伤害
67	11333 16313	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖青5金币生成6攻速7技能8基础对甲9立即金币a伤害
68	11124 35262	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1随机矿2核3等级4挖尘5伤害6a基地爆炸7暴击8基础对甲9掉矿
69	11311 12326	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4a挖尘5金币生成6攻速7伤害8基础对甲9技能
70	11311 16353	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能49挖尘5金币生成6攻速7技能8基础对甲a伤害
71	11313 12324	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9技能a平台
72	11313 12325	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9技能a最后敌人
73	11313 12326	   	206.13	紫1基础对甲1攻速1伤害1全技能1技能	1随机矿2核3全技能4a挖尘5掉矿6攻速7伤害8基础对甲9技能
74	11342 45232	   	205.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1随机矿2核3全技能4伤害5立即金币6雷电7金币生成8基地爆炸9暴击a基础对甲
75	11343 23363	   	205.36	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9低血量敌人a基地爆炸
76	11161 16512	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2核3等级4雷电5伤害6全技能7暴击8时间9基地爆炸a基础对甲
77	11342 42232	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2核3全技能4伤害5立即金币6雷电7技能点8基地爆炸9暴击a基础对甲
78	11343 53363	   	205.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9低血量敌人a基地爆炸
79	11366 34232	   	205.16	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1随机矿2核3全技能47掉矿5雷电6攻速8基地爆炸9暴击a基础对甲
80	11655 32311	   	205.06	紫1基础对甲1攻速1伤害1基地爆炸	19随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速a敌人爆炸
81	11655 32313	   	205.06	紫1基础对甲1攻速1伤害1基地爆炸	19随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速a时间
82	11655 32331	   	205.06	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9雷电a时间
83	11625 32312	   	205.06	紫1基础对甲1攻速1伤害1全技能	19随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速a全技能
84	11311 12331	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9易伤a时间
85	11333 12323	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9最后敌人a易伤
86	11333 12331	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a时间
87	11333 12332	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a双倍矿
88	11333 12363	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9低血量敌人a易伤
89	11413 42134	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4时间5伤害6攻速7易伤8掉矿9基础对甲a全技能
90	11443 16323	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9最后敌人a易伤
91	11443 16331	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9易伤a时间
92	11443 16332	   	204.96	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9易伤a双倍矿
93	11655 32231	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8时间9加一a攻速
94	11655 32321	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9挖尘a金币生成
95	11655 32322	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9挖尘a时间
96	11655 32332	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9雷电a等级
97	11655 32333	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4基地爆炸5易伤6基础对甲7伤害8攻速9雷电a技能点
98	11535 62131	   	204.96	紫1基础对甲1攻速1伤害1暴击	1随机矿2核3暴击4低血量敌人5平台6伤害7易伤8掉矿9基础对甲a攻速
99	11625 32326	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3立即金币4最后敌人5易伤6基础对甲7伤害8攻速9挖尘a基地爆炸
100	11121 32566	   	204.86	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8攻速9易伤a基地爆炸
101	11134 41631	   	204.86	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3等级4低血量敌人5伤害6核弹7易伤8基地爆炸9基础对甲a攻速
102	11311 12332	   	204.86	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9易伤a挖青
103	11311 12334	   	204.86	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5金币生成6攻速7伤害8基础对甲9易伤a激光对绿
104	11313 12331	   	204.86	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9易伤a时间
105	11333 12333	   	204.86	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a火球减费
106	11333 12334	   	204.86	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖青5金币生成6攻速7伤害8基础对甲9易伤a激光对绿
107	11443 16333	   	204.86	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3低血量敌人4全技能5掉矿6攻速7伤害8基础对甲9易伤a火球减费
108	11123 32566	   	204.76	紫1基础对甲1攻速1伤害1基地爆炸	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8攻速9易伤a基地爆炸
109	11313 12332	   	204.76	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9易伤a挖青
110	11313 12334	   	204.76	紫1基础对甲1攻速1伤害1全技能	1随机矿2核3全技能4挖尘5掉矿6攻速7伤害8基础对甲9易伤a激光对绿
111	21113 43515	 * 	204.75	紫2攻速2伤害2基地爆炸1基础对冰	1挖青2额外掉落38基地爆炸48攻速5核6双倍秒伤78伤害8序列升级9策反a基础对冰
112	11413 42433	 * 	204.43	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3低血量敌人4时间5伤害6攻速7a易伤8金币生成9基础对甲
113	11625 32315	   	204.43	紫1基础对甲2易伤1攻速1伤害	19随机矿2核3立即金币4最后敌人5a易伤6基础对甲7伤害8攻速
114	11625 32325	   	204.33	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3立即金币4最后敌人5a易伤6基础对甲7伤害8攻速9挖尘
115	11121 32565	   	204.23	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5金币生成6基础对甲7伤害8攻速9a易伤
116	11121 41525	   	204.23	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5金币生成6伤害78易伤9攻速a基础对甲
117	11124 21525	   	204.23	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5伤害6金币生成78易伤9攻速a基础对甲
118	11141 16426	   	204.23	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级49易伤5金币生成6加一7伤害8攻速a基础对甲
119	11123 41525	   	204.13	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5掉矿6伤害78易伤9攻速a基础对甲
120	11143 16426	   	204.13	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级49易伤5掉矿6加一7伤害8攻速a基础对甲
121	11123 32563	   	204.13	紫1基础对甲2易伤1攻速1伤害	1随机矿2核3等级4挖尘5掉矿6基础对甲7伤害8攻速9a易伤
122	61321 32336	 * 	202.71	紫1基础对甲3基地爆炸1基础对冰1暴击	124基地爆炸3随机矿5核6金币生成7暴击8基础对冰9双倍秒伤a基础对甲
123	61321 52336	   	202.71	紫1基础对甲3基地爆炸1基础对冰1暴击	124基地爆炸3随机矿5核6矿等7暴击8基础对冰9双倍秒伤a基础对甲
124	61321 12336	   	202.61	紫1基础对甲3基地爆炸1基础对冰1暴击	124基地爆炸3随机矿5核6掉矿7暴击8基础对冰9双倍秒伤a基础对甲
125	11665 32223	   	202.58	紫1基础对甲2伤害1全技能	1随机矿2核3立即金币4敌人爆炸5易伤6基础对甲7a伤害8时间9全技能
126	11354 32333	   	202.48	紫1基础对甲2伤害1全技能	1随机矿2核3全技能4策反5掉矿6时间7a伤害8基础对甲9易伤
127	11535 42131	   	202.48	紫1基础对甲2攻速1暴击	1随机矿2核3暴击4低血量敌人5平台6a攻速7易伤8掉矿9基础对甲
128	25524 83131	   	202.00	紫1基础对甲2攻速1伤害1技能	1挖青2a攻速3易伤4加一5核6伤害7技能8掉矿9基础对甲
129	25524 83431	   	202.00	紫1基础对甲2攻速1伤害1技能	1挖青2a攻速3易伤4加一5核6伤害7技能8等级9基础对甲
130	11625 32136	 * 	201.96	紫1基础对甲2伤害2易伤	1随机矿2核3立即金币4最后敌人58易伤6基础对甲7a伤害9雷电
131	11141 41122	   	201.86	紫1基础对甲2伤害2易伤	19随机矿2核3等级47易伤5金币生成68伤害a基础对甲
132	11144 21122	   	201.86	紫1基础对甲2伤害2易伤	19随机矿2核3等级47易伤58伤害6金币生成a基础对甲
133	11143 41122	   	201.76	紫1基础对甲2伤害2易伤	19随机矿2核3等级47易伤5掉矿68伤害a基础对甲
134	11141 41152	   	201.76	紫1基础对甲2伤害2易伤	1随机矿2核39等级47易伤5金币生成68伤害a基础对甲
135	11144 21152	   	201.76	紫1基础对甲2伤害2易伤	1随机矿2核39等级47易伤58伤害6金币生成a基础对甲
136	11143 41152	   	201.66	紫1基础对甲2伤害2易伤	1随机矿2核39等级47易伤5掉矿68伤害a基础对甲
137	11121 32411	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4挖尘5金币生成6基础对甲7a伤害8卖塔9攻速
138	11152 32411	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4掉矿5时间6基础对甲7a伤害8卖塔9攻速
139	11155 32411	   	201.61	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4掉矿5最后敌人6基础对甲7a伤害8卖塔9攻速
140	11144 33512	 * 	201.57	紫3基地爆炸2伤害2易伤1技能	1随机矿2核3a等级48易伤5a伤害69a基地爆炸7技能a序列升级
141	11123 32411	   	201.51	紫1基础对甲2伤害1攻速1卖塔	1随机矿2核3等级4挖尘5掉矿6基础对甲7a伤害8卖塔9攻速
142	11441 33344	 * 	201.17	紫2基础对甲2基地爆炸1全技能	1随机矿2核37a低血量敌人4全技能5金币生成6加一8a基础对甲9a基地爆炸a序列升级
143	11441 35344	   	201.17	紫2基础对甲2基地爆炸1全技能	1随机矿2核3a低血量敌人4全技能5金币生成6加一7双倍矿8a基础对甲9a基地爆炸a序列升级
144	21113 51541	   	201.13	紫1基础对甲2攻速1全技能1基地爆炸	1挖青2额外掉落3基地爆炸48攻速5核6全技能7易伤9时间a基础对甲
145	11443 33344	   	201.07	紫2基础对甲2基地爆炸1全技能	1随机矿2核37a低血量敌人4全技能5掉矿6加一8a基础对甲9a基地爆炸a序列升级
146	11443 35344	   	201.07	紫2基础对甲2基地爆炸1全技能	1随机矿2核3a低血量敌人4全技能5掉矿6加一7双倍矿8a基础对甲9a基地爆炸a序列升级
147	11532 33142	 * 	200.46	紫3基地爆炸2基础对冰2暴击2技能	1随机矿2核39暴击4低血量敌人59a基地爆炸68技能79基础对冰9序列升级
148	11323 63333	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1随机矿2核3全技能4技能点5平台6技能7暴击8基础对甲9易伤a基地爆炸
149	25524 71431	 * 	200.41	紫1基础对甲2攻速2易伤1全技能	1挖青29攻速39易伤4加一5核6全技能7额外掉落89挖尘9序列升级a基础对甲
150	21113 43514	   	200.34	紫3攻速2伤害2基地爆炸	1挖青2额外掉落38基地爆炸48a攻速5核6双倍秒伤78伤害8序列升级9策反
151	21113 43531	   	200.34	紫3攻速2伤害2基地爆炸	1挖青2额外掉落38基地爆炸48a攻速5核6双倍秒伤78伤害8序列升级9雷电
152	22613 43531	   	200.34	紫3攻速2伤害2基地爆炸	1挖青28基地爆炸3额外掉落48a攻速5核6双倍秒伤78伤害8序列升级9雷电
153	11343 61411	   	200.31	紫2伤害2全技能1攻速1基地爆炸	1随机矿2核36全技能4a伤害5平台7攻速8基地爆炸9易伤
154	11343 61261	   	200.31	紫2伤害2全技能1攻速1基地爆炸	1随机矿2核36全技能48伤害5平台7攻速9基地爆炸a易伤
155	11343 23324	   	200.01	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9技能a策反
156	11343 23325	   	200.01	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9技能a最后敌人
157	11412 42232	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4时间5矿等6攻速7暴击8基础对甲9技能a基地爆炸
158	11412 62232	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4时间5矿等6伤害7暴击8基础对甲9技能a基地爆炸
159	11432 42232	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4矿等5时间6攻速7暴击8基础对甲9技能a基地爆炸
160	11432 62232	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3低血量敌人4矿等5时间6伤害7暴击8基础对甲9技能a基地爆炸
161	11353 23321	   	200.01	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4策反5平台6矿等7暴击8基础对甲9技能a伤害
162	11311 16363	   	199.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1随机矿2核3全技能4挖尘5金币生成6攻速7技能8基础对甲9低血量敌人a基地爆炸
163	11343 23326	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4伤害5平台6矿等7暴击8基础对甲9技能a挖尘
164	11343 53324	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9技能a策反
165	11343 53325	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4伤害5平台6技能点7暴击8基础对甲9技能a最后敌人
166	11513 53232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3暴击4时间5攻速6掉矿7低血量敌人8基础对甲9技能a基地爆炸
167	11513 54232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3暴击4时间5攻速6掉矿7最后敌人8基础对甲9技能a基地爆炸
168	11513 64232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3暴击4时间5攻速6技能点7最后敌人8基础对甲9技能a基地爆炸
169	11513 65232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3暴击4时间5攻速6技能点7低血量敌人8基础对甲9技能a基地爆炸
170	11132 42232	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3等级4低血量敌人5时间6攻速7暴击8基础对甲9技能a基地爆炸
171	11132 62232	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3等级4低血量敌人5时间6伤害7暴击8基础对甲9技能a基地爆炸
172	11323 63313	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4技能点5平台6技能7暴击8基础对甲9时间a伤害
173	11353 53321	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3全技能4策反5平台6技能点7暴击8基础对甲9技能a伤害
