0	Index      	 *	Score 	Summary	Detail	
49	12531 52522	   	218.71	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5敌人爆炸6基础对甲7暴击8基础对冰9立即金币a基地爆炸
50	12532 52522	   	218.71	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9立即金币a敌人爆炸
51	12532 52523	   	218.71	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9立即金币a随机矿
52	12532 52532	   	218.71	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9策反a时间
53	12512 52521	   	218.61	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4核弹5基地爆炸6基础对甲7暴击8基础对冰9立即金币a攻速
54	12532 52231	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9掉矿a伤害
55	12532 52511	   	218.61	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1a金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9双倍秒伤
56	12532 52512	   	218.61	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9双倍秒伤a策反
57	12532 52531	   	218.61	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9策反a掉矿
58	12532 52533	   	218.61	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9策反a挖尘
59	12532 52631	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8策反9挖尘a伤害
60	12551 52331	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9掉矿a伤害
61	12532 52513	   	218.51	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8基础对冰9双倍秒伤a挖尘
62	12532 56121	   	218.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1金币生成2核389易伤4攻速5基地爆炸6基础对甲7技能a随机矿
63	12532 56123	   	218.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1金币生成2核389易伤4攻速5基地爆炸6基础对甲7技能a立即金币
64	12532 53433	   	218.16	紫1基础对甲3易伤1攻速1基地爆炸1技能	1金币生成2核39a易伤4攻速5基地爆炸6基础对甲7挖尘8技能
65	12256 25123	 * 	218.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7伤害8最后敌人9a易伤
66	12531 55113	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤4a攻速5敌人爆炸6基础对甲79基地爆炸8双倍秒伤
67	12532 15432	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤48攻速59基地爆炸6低血量敌人7磁铁减费a基础对甲
68	12532 25432	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤48攻速59基地爆炸6敌人爆炸7磁铁减费a基础对甲
69	12532 35432	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤48攻速59基地爆炸6最后敌人7磁铁减费a基础对甲
70	12532 53215	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤4a攻速58基地爆炸6基础对甲7挖尘9低血量敌人
71	12532 53233	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤4a攻速58基地爆炸6基础对甲7挖尘9雷电
72	12532 53241	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤49攻速58基地爆炸6基础对甲7挖尘a低血量敌人
73	12532 54113	   	217.32	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤4a攻速59基地爆炸6基础对甲7时间8双倍秒伤
74	12532 53113	   	217.22	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤4a攻速59基地爆炸6基础对甲7挖尘8双倍秒伤
75	12532 53243	   	217.22	紫1基础对甲2攻速2基地爆炸	1金币生成2核3易伤49攻速58基地爆炸6基础对甲7a挖尘
76	12536 11152	   	216.83	紫3攻速2易伤1伤害1基地爆炸1暴击	19金币生成2核35易伤459攻速59序列升级6暴击7基地爆炸89敌人爆炸a伤害
77	12536 11132	   	216.63	紫3攻速2易伤1伤害1基地爆炸1暴击	1金币生成2核35易伤459攻速5序列升级6暴击7基地爆炸8敌人爆炸a伤害
78	12536 11136	 * 	216.63	紫3攻速1基础对冰2易伤1基地爆炸1暴击	1金币生成2核35易伤459攻速5序列升级6暴击7基地爆炸8敌人爆炸a基础对冰
79	12256 24312	   	216.23	紫1基础对甲2攻速1全技能1基地爆炸	13金币生成2核4基地爆炸58攻速6基础对甲7全技能9低血量敌人a易伤
80	12256 24322	   	216.23	紫1基础对甲2攻速1全技能1基地爆炸	13金币生成2核4基地爆炸58攻速6基础对甲7全技能9敌人爆炸a易伤
81	12532 52161	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1金币生成2核3易伤49攻速5基地爆炸6基础对甲7暴击8掉矿a矿等
82	12532 52162	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1a金币生成2核3易伤49攻速5基地爆炸6基础对甲7暴击8掉矿
83	12532 52163	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1金币生成2核3易伤49攻速5基地爆炸6基础对甲7暴击8掉矿a额外掉落
84	12256 23341	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	13金币生成2核4基地爆炸59攻速6基础对甲7暴击8火球减费a易伤
85	12536 11342	   	215.82	紫2攻速2基地爆炸2易伤1伤害1暴击	1金币生成2核35易伤45攻速5序列升级6暴击78基地爆炸9伤害a随机矿
86	12536 11352	   	215.72	紫2攻速2基地爆炸2易伤1伤害1暴击	1金币生成2核35易伤45攻速5序列升级6暴击78基地爆炸9挖尘a伤害
87	12536 31234	   	215.71	紫1基础对甲2攻速2易伤1基地爆炸	18金币生成2核35易伤45攻速5序列升级6敌人爆炸7时间9基地爆炸a基础对甲
88	12536 31334	   	215.71	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2核35易伤45攻速5序列升级6敌人爆炸78时间9基地爆炸a基础对甲
89	12216 25121	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核4最后敌人5攻速6基础对甲7基地爆炸8平台9a伤害
90	12256 21121	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7低血量敌人8平台9a伤害
91	12256 25222	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	13金币生成2核4基地爆炸5攻速6基础对甲7a伤害8雷电9立即金币
92	12536 23432	   	215.61	紫1基础对甲2攻速2易伤1暴击	1金币生成2核35易伤45攻速5序列升级6散射对绿7暴击8额外掉落9基础对甲a平台
93	12536 23433	   	215.61	紫1基础对甲2攻速2易伤1暴击	1金币生成2核35易伤45攻速5序列升级6散射对绿7暴击8额外掉落9基础对甲a低血量敌人
94	12256 25111	   	215.61	紫1基础对甲2攻速1伤害1基地爆炸	13金币生成2核4基地爆炸5a攻速6基础对甲7伤害8最后敌人9双倍秒伤
95	12531 12434	   	215.61	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2核37易伤48攻速5敌人爆炸6低血量敌人9基地爆炸a基础对甲
96	12532 22442	   	215.61	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2核37易伤48攻速5基地爆炸69敌人爆炸a基础对甲
97	12536 11243	   	215.60	紫2攻速2易伤2暴击1伤害1基地爆炸1技能	1金币生成2核35易伤45攻速5序列升级68暴击7基地爆炸9伤害a技能
98	12533 12434	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2核37易伤48攻速5挖尘6低血量敌人9基地爆炸a基础对甲
99	12533 22434	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2核37易伤48攻速5挖尘6敌人爆炸9基地爆炸a基础对甲
100	12533 32434	   	215.51	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2核37易伤48攻速5挖尘6最后敌人9基地爆炸a基础对甲
101	12532 52242	 * 	214.80	紫1基础对甲1攻速2技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9a技能
102	12131 24212	   	214.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1金币生成2核3全技能48基地爆炸5掉矿6技能7时间9基础对甲a伤害
103	12131 26212	   	214.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1金币生成2核3全技能48基地爆炸5掉矿6技能7最后敌人9基础对甲a伤害
104	12131 21212	   	214.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	1金币生成2核3全技能48基地爆炸5掉矿6技能7挖尘9基础对甲a伤害
105	12532 52311	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a随机矿
106	12532 52314	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a策反
107	12532 52331	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a矿等
108	12532 52332	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1a金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反
109	12532 52333	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a立即金币
110	12532 52334	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a时间
111	12532 52336	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9策反a敌人爆炸
112	12532 52343	   	213.48	紫1基础对甲2基地爆炸1攻速1暴击	19金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击a敌人爆炸
113	12532 55121	   	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9全技能a双倍矿
114	12532 55122	   	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1a金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9全技能
115	12532 55123	   	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8平台9全技能a雷电
116	12532 55223	   	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9策反a毒液对毒
117	12532 55233	   	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9a低血量敌人
118	12512 55212	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3易伤4核弹57基地爆炸6基础对甲8全技能9矿等a伤害
119	12512 55222	   	213.38	紫1基础对甲2基地爆炸1伤害1全技能	1金币生成2核3易伤4核弹57基地爆炸6基础对甲8全技能9策反a伤害
120	12532 52312	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a导弹对毒
121	12532 52315	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9平台a掉矿
122	12532 53235	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7挖尘9雷电a暴击
123	12532 55211	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9矿等a磁铁减费
124	12532 55213	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9矿等a防空对甲
125	12532 55221	   	213.38	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9策反a磁铁减费
126	12256 11623	 * 	213.34	紫2伤害2攻速2基地爆炸1暴击	13金币生成2核47基地爆炸59攻速6暴击8a伤害
127	12532 52116	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2核3易伤4攻速5a基地爆炸6基础对甲7暴击89掉矿
128	12532 51331	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	19金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔a暴击
129	12532 51351	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔9暴击a随机矿
130	12532 51353	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7卖塔9暴击a立即金币
131	12532 52321	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔a随机矿
132	12532 52323	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔a立即金币
133	12532 52324	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1a金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔
134	12532 52325	   	213.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲7暴击9卖塔a低血量敌人
135	12532 55231	   	213.24	紫1基础对甲2基地爆炸1攻速1全技能1卖塔	1金币生成2核3易伤4攻速57基地爆炸6基础对甲8全技能9低血量敌人a卖塔
136	12532 51241	   	213.12	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7卖塔8敌人爆炸9技能a伤害
137	12532 51325	   	212.99	紫1基础对甲2基地爆炸1攻速1全技能2卖塔	1金币生成2核3易伤4攻速58基地爆炸6基础对甲79卖塔a全技能
138	12532 12232	   	212.86	紫1基础对甲2基地爆炸2易伤1攻速	18金币生成2核37易伤4攻速59基地爆炸6低血量敌人a基础对甲
139	12532 22232	   	212.86	紫1基础对甲2基地爆炸2易伤1攻速	18金币生成2核37易伤4攻速59基地爆炸6敌人爆炸a基础对甲
140	12532 32232	   	212.86	紫1基础对甲2基地爆炸2易伤1攻速	18金币生成2核37易伤4攻速59基地爆炸6最后敌人a基础对甲
141	12555 32132	   	212.86	紫1基础对甲2基地爆炸2易伤1攻速	15金币生成2核36易伤4时间7攻速89基地爆炸a基础对甲
142	12532 55112	   	212.86	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核39易伤4攻速57基地爆炸6基础对甲8平台a矿等
143	12254 33332	   	212.86	紫1基础对甲2基地爆炸2易伤1攻速	13金币生成2核49基地爆炸5时间67易伤8攻速a基础对甲
144	12532 42232	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	18金币生成2核37易伤4攻速59基地爆炸6挖尘a基础对甲
145	12552 32132	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核36易伤4时间5磁铁减费7攻速89基地爆炸a基础对甲
146	12614 71362	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成2核3双倍秒伤4加一5攻速6伤害7敌人爆炸89基地爆炸a基础对甲
147	12625 61322	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成2核3双倍秒伤48基地爆炸5攻速6伤害7敌人爆炸9挖尘a基础对甲
148	12532 53214	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7挖尘9低血量敌人
149	12532 53231	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7挖尘9雷电
150	12532 53251	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核39易伤4攻速58基地爆炸6基础对甲7挖尘a低血量敌人
151	12532 53263	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7挖尘9随机矿
152	12532 55111	   	212.76	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核39易伤4攻速57基地爆炸6基础对甲8平台a挖尘
153	12512 53243	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核3a易伤4核弹58基地爆炸6基础对甲7挖尘9攻速
154	12532 53225	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲79挖尘
155	12532 53253	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1金币生成2核39易伤4攻速58基地爆炸6基础对甲7a挖尘
156	12532 51313	   	212.61	紫1基础对甲2基地爆炸2易伤1攻速1卖塔	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲7卖塔9平台
157	12532 51334	   	212.61	紫1基础对甲2基地爆炸2易伤1攻速1卖塔	19金币生成2核3a易伤4攻速58基地爆炸6基础对甲7卖塔
158	12532 51136	   	212.51	紫1基础对甲2基地爆炸2易伤1攻速1卖塔	1金币生成2核39易伤4攻速5a基地爆炸6基础对甲7卖塔8掉矿
159	12532 51323	   	212.37	紫1基础对甲2基地爆炸2易伤1攻速2卖塔	1金币生成2核3a易伤4攻速58基地爆炸6基础对甲79卖塔
160	12532 52221	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a双倍矿
161	12532 52222	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1a金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能
162	12532 52223	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a雷电
163	12532 52226	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a最后敌人
164	12551 52321	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9全技能a双倍矿
165	12551 52322	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1a金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9全技能
166	12551 52323	   	212.30	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4时间5攻速6基础对甲7暴击8基地爆炸9全技能a雷电
167	12532 52121	   	212.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8掉矿9全技能a低血量敌人
168	12532 52122	   	212.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8掉矿9全技能a矿等
169	12532 52224	   	212.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8敌人爆炸9全技能a掉矿
170	12532 52126	   	212.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1金币生成2核3易伤4攻速5基地爆炸6基础对甲7暴击8掉矿9全技能a挖尘
