0	Index      	 *	Score 	Summary	Detail	
1	11461 33211	 * 	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1毒液对毒29伤害3基地爆炸4双倍秒伤5核6随机矿7攻速8额外掉落a基础对甲
26	22113 24135	   	176.31	紫1基础对甲1攻速1伤害1易伤	1掉矿2平台3敌人爆炸4矿等5核6策反7易伤8伤害9攻速a基础对甲
27	31436 12522	   	176.13	紫3伤害2暴击1全技能1技能	1随机矿2技能38a伤害4全技能5核68掉矿78暴击8序列升级9双倍矿
28	31436 51113	 * 	175.45	紫2伤害2暴击2技能1全技能1易伤	1随机矿2a技能38伤害4全技能5核68敌人爆炸78暴击8序列升级9易伤
29	34612 36233	 * 	174.54	紫2攻速2基地爆炸1全技能1暴击	1随机矿28攻速38基地爆炸4最后敌人5核6雷电78敌人爆炸8序列升级9暴击a全技能
30	34612 63233	   	174.54	紫2攻速2基地爆炸1全技能1暴击	1随机矿28攻速38基地爆炸4最后敌人5核6时间78雷电8序列升级9暴击a全技能
31	34612 22335	 * 	174.43	紫3基地爆炸1攻速1伤害1暴击	1随机矿2攻速369基地爆炸4最后敌人5核7暴击8平台a伤害
32	34612 13226	   	174.24	紫2攻速2基地爆炸1伤害1易伤	1随机矿28攻速38基地爆炸4最后敌人5核6低血量敌人78雷电8序列升级9易伤a伤害
33	31436 36222	 * 	174.22	紫2伤害1基础对冰1基地爆炸1全技能1技能	1随机矿2技能38伤害4全技能5核6雷电7时间9基地爆炸a基础对冰
34	31436 51122	 * 	174.08	紫2伤害2暴击1全技能1基地爆炸1技能1卖塔	1随机矿2技能38伤害4全技能5核68敌人爆炸78暴击8序列升级9卖塔a基地爆炸
35	34612 21521	   	174.04	紫2攻速2基地爆炸1伤害1易伤	1随机矿29攻速36基地爆炸4最后敌人5核7伤害8立即金币a易伤
36	11361 63231	   	173.94	紫2攻速2基地爆炸1伤害1易伤	1毒液对毒2伤害3敌人爆炸4双倍秒伤5核68基地爆炸79攻速a易伤
37	11461 43231	   	173.84	紫2攻速2基地爆炸1伤害1易伤	1毒液对毒2伤害38基地爆炸4双倍秒伤5核6挖尘79攻速a易伤
38	34612 22263	 * 	172.90	紫2基地爆炸1攻速2技能1全技能1暴击	1随机矿2攻速36基地爆炸4最后敌人5核7暴击8全技能9a技能
39	11461 13335	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1毒液对毒2伤害3基地爆炸4双倍秒伤5核67攻速8暴击9最后敌人a易伤
40	11461 13342	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1毒液对毒2伤害3基地爆炸4双倍秒伤5核67攻速8暴击9易伤a矿等
41	11461 13343	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1毒液对毒2伤害3基地爆炸4双倍秒伤5核67攻速8暴击9易伤a随机矿
42	11261 23322	   	172.75	紫2攻速1伤害1基地爆炸1全技能1易伤	1毒液对毒2伤害3低血量敌人4双倍秒伤5核6易伤7全技能8a攻速9基地爆炸
43	11361 13344	   	172.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1毒液对毒2伤害3敌人爆炸4双倍秒伤5核67攻速8暴击9易伤a基地爆炸
44	11361 63152	   	172.75	紫2攻速1伤害1基地爆炸1全技能1易伤	1毒液对毒2伤害3敌人爆炸4双倍秒伤5核6基地爆炸7a攻速8全技能9易伤
45	12361 23322	   	172.75	紫2攻速1伤害1基地爆炸1全技能1易伤	1毒液对毒2低血量敌人3伤害4双倍秒伤5核6易伤7全技能8a攻速9基地爆炸
46	11461 13315	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1毒液对毒2伤害3基地爆炸4双倍秒伤5核67攻速8暴击9挖尘a易伤
47	11461 13341	   	172.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1毒液对毒2伤害3基地爆炸4双倍秒伤5核67攻速8暴击9易伤a多重对甲
48	34336 51131	   	172.43	紫2攻速1伤害2暴击1全技能	1a随机矿28攻速3策反4全技能5核68敌人爆炸78暴击8序列升级9伤害
49	34336 51132	   	172.33	紫2攻速1伤害2暴击1全技能	1随机矿28攻速3策反4全技能5核68敌人爆炸78暴击8序列升级9伤害a掉矿
50	34336 12522	   	172.23	紫2攻速1伤害2暴击1全技能	1随机矿28攻速3策反4全技能5核68掉矿78暴击8序列升级9双倍矿a伤害
51	34612 22312	 * 	172.16	紫3基地爆炸2攻速1暴击	1随机矿2a攻速36a基地爆炸4最后敌人5核7暴击8平台9a策反a序列升级
52	34612 13213	   	172.16	紫3基地爆炸2攻速1全技能	1随机矿28攻速38a基地爆炸4最后敌人5核6低血量敌人78雷电8序列升级9全技能
53	11663 26112	 * 	171.66	橙3伤害3基地爆炸1全技能1暴击	189毒液对毒289伤害3随机矿4暴击5金币生成6全技能789基地爆炸89序列升级a核
54	36521 12325	 * 	171.66	紫2伤害2基地爆炸1攻速1卖塔	1随机矿29磁铁减费3a多重对甲4核5卖塔6攻速7a伤害8a基地爆炸a序列升级
55	11621 26112	   	171.56	橙3伤害3基地爆炸1全技能1暴击	189毒液对毒289伤害3随机矿4掉矿5暴击6全技能789基地爆炸89序列升级a核
56	11661 26112	   	171.56	橙3伤害3基地爆炸1全技能1暴击	189毒液对毒289伤害3随机矿4暴击5技能点6全技能789基地爆炸89序列升级a核
57	11361 63125	   	171.37	紫2基地爆炸1攻速1伤害1全技能1技能	1毒液对毒2伤害3敌人爆炸4双倍秒伤5核69基地爆炸7攻速8全技能a技能
58	51621 26112	   	171.26	橙3伤害3基地爆炸1全技能1暴击	189狙击对黄289伤害3随机矿4掉矿5暴击6全技能789基地爆炸89序列升级a核
