0	Index      	 *	Score 	Summary	Detail	
27	13113 21226	   	213.60	紫1基础对甲3易伤1攻速1基地爆炸1暴击	129易伤35矿等4核6攻速7基础对甲8暴击a基地爆炸
28	13416 21226	   	213.40	紫1基础对甲3易伤1攻速1基地爆炸1暴击	129易伤35掉矿4核6攻速7基础对甲8暴击a基地爆炸
29	13112 31112	   	213.36	紫1基础对甲3易伤1攻速1基地爆炸1暴击1卖塔	12a易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9攻速
30	13112 31122	   	213.36	紫1基础对甲3易伤1伤害1基地爆炸1暴击1卖塔	12a易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9伤害
31	13112 31362	   	213.36	紫1基础对甲3易伤1伤害1基地爆炸1暴击1卖塔	12a易伤3矿等4核5暴击6卖塔7基础对甲8伤害9基地爆炸
32	13412 31112	   	213.26	紫1基础对甲3易伤1攻速1基地爆炸1暴击1卖塔	12a易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9攻速
33	13412 31122	   	213.26	紫1基础对甲3易伤1伤害1基地爆炸1暴击1卖塔	12a易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9伤害
34	13412 31362	   	213.26	紫1基础对甲3易伤1伤害1基地爆炸1暴击1卖塔	12a易伤3掉矿4核5暴击6卖塔7基础对甲8伤害9基地爆炸
35	16212 13625	   	212.65	紫1基础对甲2攻速1伤害1暴击	1易伤28攻速3立即金币4核5暴击6伤害7金币生成9时间a基础对甲
36	26211 41114	 * 	212.65	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2易伤3立即金币4核56金币生成7基础对甲8基地爆炸9攻速
37	21212 36615	   	212.65	紫1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3立即金币4核5暴击6矿等78攻速9易伤a基础对甲
38	33112 16615	   	212.55	紫1基础对甲2攻速1伤害1暴击	1立即金币2敌人爆炸3技能点4核5暴击6伤害78攻速9易伤a基础对甲
39	62111 15342	 * 	212.13	紫2攻速2基地爆炸2易伤2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5时间6a易伤78攻速8序列升级9伤害
40	62113 15342	   	212.03	紫2攻速2基地爆炸2易伤2暴击1伤害	18基地爆炸28暴击3双倍秒伤4核5挖尘6a易伤78攻速8序列升级9伤害
41	62114 34221	   	211.13	紫2基础对甲2基地爆炸2暴击1全技能	18基地爆炸28暴击3双倍秒伤4核5敌人爆炸6策反78基础对甲8序列升级9全技能a雷电
42	62114 34222	   	211.03	紫2基础对甲2基地爆炸2暴击1全技能	18基地爆炸28暴击3双倍秒伤4核5敌人爆炸6策反78基础对甲8序列升级9全技能a技能点
43	16212 16142	 * 	210.28	紫2伤害2攻速2基地爆炸1暴击	1易伤2a攻速3立即金币4核5暴击67伤害89基地爆炸
44	13113 21141	   	209.98	紫1基础对甲2易伤1攻速1全技能1基地爆炸1技能	12易伤35矿等4核6攻速7基础对甲8基地爆炸9技能a全技能
45	13113 21146	   	209.98	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	12易伤35矿等4核6攻速7基础对甲8基地爆炸9技能a暴击
46	13113 21661	   	209.98	紫1基础对甲2易伤1攻速1全技能1基地爆炸1技能	12易伤35矿等4核6攻速7基础对甲8技能9基地爆炸a全技能
47	13113 21666	   	209.98	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	12易伤35矿等4核6攻速7基础对甲8技能9基地爆炸a暴击
48	13416 21141	   	209.78	紫1基础对甲2易伤1攻速1全技能1基地爆炸1技能	12易伤35掉矿4核6攻速7基础对甲8基地爆炸9技能a全技能
49	62115 14313	   	209.78	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	1基地爆炸2暴击3双倍秒伤4核5技能69易伤7散射对绿8基础对甲a攻速
50	62115 16313	   	209.78	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	1基地爆炸2暴击3双倍秒伤4核5技能69易伤7防空对直升8基础对甲a攻速
51	13112 31144	   	209.73	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9技能a伤害
52	13112 31664	   	209.73	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8技能9基地爆炸a伤害
53	13412 31144	   	209.63	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9技能a伤害
54	62341 33274	 * 	209.02	紫2伤害2基地爆炸2易伤1攻速1暴击1技能	1a基地爆炸2暴击3a易伤4攻速5核6等级7加一8a伤害9技能a序列升级
55	62111 34251	   	208.74	紫2基础对甲3基地爆炸2暴击	189基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级a敌人爆炸
56	16212 42135	   	208.71	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2攻速3立即金币4核5暴击6双倍矿7金币生成8基地爆炸9伤害a基础对甲
57	26211 41111	   	208.71	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2易伤3立即金币4核56金币生成7基础对甲8基地爆炸9攻速a全技能
58	62111 34252	   	208.64	紫2基础对甲3基地爆炸2暴击	189基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级a掉矿
59	62111 34253	   	208.64	紫2基础对甲3基地爆炸2暴击	189基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级a技能点
60	62111 34261	   	208.64	紫2基础对甲3基地爆炸2暴击	18a基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9激光对绿
61	62113 34251	   	208.64	紫2基础对甲3基地爆炸2暴击	189基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级a额外掉落
62	62113 34253	   	208.54	紫2基础对甲3基地爆炸2暴击	189基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级a掉矿
63	62113 34261	   	208.54	紫2基础对甲3基地爆炸2暴击	18a基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级9激光对绿
64	16212 16612	 * 	208.47	紫2伤害2攻速2易伤1基地爆炸1暴击	18易伤2a攻速3立即金币4核5暴击67伤害9基地爆炸
65	13113 21142	   	208.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	12a易伤35矿等4核6攻速7基础对甲8基地爆炸9技能
66	13113 21662	   	208.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	12a易伤35矿等4核6攻速7基础对甲8技能9基地爆炸
67	13514 61111	 * 	208.19	紫2基地爆炸1基础对冰2易伤1伤害1攻速1全技能	12易伤3随机矿4核5基础对冰68基地爆炸7伤害9攻速a全技能
68	16212 13325	   	208.08	紫1基础对甲2易伤1伤害1攻速1暴击	18易伤2攻速3立即金币4核5暴击6伤害7金币生成9时间a基础对甲
69	26212 36325	   	208.08	紫1基础对甲2易伤1伤害1攻速1暴击	1伤害28易伤3立即金币4核5暴击6矿等7攻速9时间a基础对甲
70	13113 21134	   	208.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	12易伤35矿等4核6攻速7基础对甲8基地爆炸9金币生成a伤害
71	13113 21243	   	208.08	紫1基础对甲2易伤1伤害1攻速1暴击	12易伤359矿等4核6攻速7基础对甲8暴击a伤害
72	13113 51114	   	208.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9攻速a伤害
73	13511 41114	   	208.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9攻速a伤害
74	26211 41112	   	208.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1伤害2a易伤3立即金币4核56金币生成7基础对甲8基地爆炸9攻速
75	13416 21142	   	208.06	紫1基础对甲3易伤1攻速1基地爆炸1技能	12a易伤35掉矿4核6攻速7基础对甲8基地爆炸9技能
76	13112 16225	   	207.98	紫1基础对甲2易伤1伤害1攻速1暴击	12易伤3矿等4核5暴击6伤害7攻速8火球减费9时间a基础对甲
77	13112 43736	   	207.98	紫1基础对甲2易伤1伤害1攻速1暴击	12易伤3矿等4核5暴击6双倍矿7加一8攻速9伤害a基础对甲
78	13112 63736	   	207.98	紫1基础对甲2易伤1伤害1攻速1暴击	12易伤3矿等4核5暴击6立即金币7加一8攻速9伤害a基础对甲
79	13113 21216	 * 	207.98	紫1基础对甲2易伤2暴击1攻速1基地爆炸	12易伤35矿等4核6攻速7基础对甲89暴击a基地爆炸
80	13113 21464	   	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	12易伤35矿等4核6攻速7基础对甲8等级9基地爆炸a伤害
81	13412 16225	   	207.88	紫1基础对甲2易伤1伤害1攻速1暴击	12易伤3掉矿4核5暴击6伤害7攻速8火球减费9时间a基础对甲
82	13416 21134	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	12易伤35掉矿4核6攻速7基础对甲8基地爆炸9金币生成a伤害
83	13416 21252	   	207.88	紫1基础对甲2易伤1伤害1攻速1暴击	12易伤35掉矿4核6攻速7基础对甲8暴击9额外掉落a伤害
84	13112 31514	   	207.84	紫1基础对甲2易伤1伤害1攻速1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8最后敌人9攻速a伤害
85	13416 21216	   	207.78	紫1基础对甲2易伤2暴击1攻速1基地爆炸	12易伤35掉矿4核6攻速7基础对甲89暴击a基地爆炸
86	13112 31116	   	207.74	紫1基础对甲2易伤2暴击1攻速1基地爆炸1卖塔	12易伤3矿等4核5a暴击6卖塔7基础对甲8基地爆炸9攻速
87	13412 31514	   	207.74	紫1基础对甲2易伤1伤害1攻速1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8最后敌人9攻速a伤害
88	23114 61432	 * 	207.72	紫3伤害2基地爆炸1基础对冰1攻速	178伤害2掉矿3矿等4核5基础对冰6a基地爆炸9攻速
89	13412 31255	 * 	206.58	紫2基础对甲3易伤3暴击1卖塔	12a易伤39掉矿4核58a暴击6卖塔7a基础对甲a序列升级
90	13514 61112	 * 	206.47	紫3易伤2基地爆炸1基础对冰1伤害1攻速	12a易伤3随机矿4核5基础对冰68基地爆炸7伤害9攻速
91	26212 22531	   	205.82	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28易伤3立即金币4核5暴击6挖尘78基地爆炸8序列升级9策反a攻速
92	26212 22561	   	205.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18伤害28易伤3立即金币4核5暴击6挖尘78基地爆炸8序列升级9等级a攻速
93	23114 62262	 * 	205.70	紫2伤害1基础对冰2暴击1攻速1基地爆炸1技能	19伤害2掉矿39矿等4核5基础对冰6基地爆炸7技能89暴击9序列升级a攻速
94	13113 21111	   	205.61	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a金币生成
95	13113 21112	   	205.61	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a敌人爆炸
96	13113 21116	   	205.61	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a立即金币
97	13113 21236	   	205.61	紫1基础对甲2攻速2易伤1暴击	12易伤35矿等4核6a攻速7基础对甲8暴击9低血量敌人
98	13113 21266	   	205.61	紫1基础对甲2攻速2易伤1暴击	12易伤35矿等4核6a攻速7基础对甲8暴击9敌人爆炸
99	13113 51124	 * 	205.61	紫1基础对甲2伤害2易伤1基地爆炸	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9a伤害
100	13511 41124	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9a伤害
101	23111 41114	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2掉矿3矿等4核56金币生成7基础对甲8基地爆炸9攻速
102	26212 13324	   	205.51	紫1基础对甲2伤害2易伤1暴击	16伤害28易伤3立即金币4核5暴击7加一9时间a基础对甲
103	13113 21113	   	205.51	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a火球减费
104	13113 21114	   	205.51	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a双倍秒伤
105	13113 21115	   	205.51	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35矿等4核69攻速7基础对甲8基地爆炸a挖尘
106	23611 41114	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2掉矿3技能点4核56金币生成7基础对甲8基地爆炸9攻速
107	13416 21111	   	205.41	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a金币生成
108	13416 21112	   	205.41	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a敌人爆炸
109	13416 21116	   	205.41	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a立即金币
110	13416 21236	   	205.41	紫1基础对甲2攻速2易伤1暴击	12易伤35掉矿4核6a攻速7基础对甲8暴击9低血量敌人
111	23611 61114	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2掉矿36技能点4核5金币生成7基础对甲8基地爆炸9攻速
112	13112 31524	   	205.36	紫1基础对甲2伤害2易伤1暴击1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8最后敌人9a伤害
113	13416 21113	   	205.31	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a磁铁减费
114	13416 21114	   	205.31	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a双倍秒伤
115	13416 21115	   	205.31	紫1基础对甲2攻速2易伤1基地爆炸	12易伤35掉矿4核69攻速7基础对甲8基地爆炸a挖尘
116	13412 31524	   	205.26	紫1基础对甲2伤害2易伤1暴击1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8最后敌人9a伤害
117	62115 14311	   	204.55	紫1基础对甲2基地爆炸2易伤1暴击1技能	1a基地爆炸2暴击3双倍秒伤4核5技能69易伤7散射对绿8基础对甲
118	62115 16311	   	204.55	紫1基础对甲2基地爆炸2易伤1暴击1技能	1a基地爆炸2暴击3双倍秒伤4核5技能69易伤7防空对直升8基础对甲
119	16212 16161	   	204.53	紫2伤害2易伤1攻速1全技能1基地爆炸1暴击	1a易伤2攻速3立即金币4核5暴击67伤害8基地爆炸9全技能
120	16212 16331	   	204.53	紫2伤害2易伤1攻速1全技能1基地爆炸1暴击	1a易伤2攻速3立即金币4核5暴击67伤害8全技能9基地爆炸
121	62111 34212	   	204.42	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9敌人爆炸a易伤
122	62111 34222	   	204.42	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5时间69策反78基础对甲8序列升级a易伤
123	62111 34242	   	204.42	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9最后敌人a易伤
124	62114 34212	   	204.42	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核59敌人爆炸6策反78基础对甲8序列升级a易伤
125	62114 34232	   	204.42	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5敌人爆炸69策反78基础对甲8序列升级a易伤
126	62111 34232	   	204.32	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5时间6策反78基础对甲8序列升级9挖尘a易伤
127	62113 34212	   	204.32	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级9敌人爆炸a易伤
128	62113 34222	   	204.32	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5挖尘69策反78基础对甲8序列升级a易伤
129	62113 34242	   	204.32	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核5挖尘6策反78基础对甲8序列升级9最后敌人a易伤
130	62113 34232	   	204.22	紫2基础对甲2基地爆炸2暴击	18基地爆炸28暴击3双倍秒伤4核59挖尘6策反78基础对甲8序列升级a易伤
131	62111 15314	 * 	203.96	紫3基地爆炸2攻速2暴击1全技能	18a基地爆炸28暴击3双倍秒伤4核5时间6易伤78攻速8序列升级9全技能
132	26214 26213	 * 	203.80	紫2攻速1基础对冰2易伤2暴击1伤害	1伤害2a易伤3立即金币4核5基础对冰6矿等7a攻速8最后敌人9a暴击a序列升级
133	26214 62111	   	203.47	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1伤害2易伤3立即金币4核5基础对冰68基地爆炸7技能9攻速a全技能
134	13112 31141	   	203.32	紫1基础对甲2易伤1全技能1基地爆炸1暴击1技能1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9技能a全技能
135	13112 31661	   	203.32	紫1基础对甲2易伤1全技能1基地爆炸1暴击1技能1卖塔	12易伤3矿等4核5暴击6卖塔7基础对甲8技能9基地爆炸a全技能
136	16214 51333	 * 	203.28	紫1基础对甲2基础对冰1攻速1暴击	1易伤2攻速3立即金币4核5a基础对冰6暴击7掉矿8防空对直升9基础对甲
137	26214 51333	 * 	203.28	紫1基础对甲2基础对冰1伤害1暴击	1伤害2易伤3立即金币4核5a基础对冰6暴击7掉矿8防空对直升9基础对甲
138	13412 31141	   	203.22	紫1基础对甲2易伤1全技能1基地爆炸1暴击1技能1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9技能a全技能
139	13412 31661	   	203.22	紫1基础对甲2易伤1全技能1基地爆炸1暴击1技能1卖塔	12易伤3掉矿4核5暴击6卖塔7基础对甲8技能9基地爆炸a全技能
140	13113 21126	   	202.86	紫1基础对甲2基地爆炸2易伤1攻速	12易伤35矿等4核6攻速7基础对甲8a基地爆炸9敌人爆炸
141	26214 62112	   	202.85	紫2基地爆炸2易伤1基础对冰1伤害1攻速1技能	1伤害2a易伤3立即金币4核5基础对冰68基地爆炸7技能9攻速
142	13112 16611	 * 	202.81	紫2攻速3易伤1伤害1基地爆炸1暴击	129易伤3矿等4核5暴击6伤害78攻速a基地爆炸
143	13512 16611	   	202.81	紫2攻速3易伤1伤害1基地爆炸1暴击	129易伤3随机矿4核5暴击6伤害78攻速a基地爆炸
144	13113 21544	   	202.74	紫1基础对甲2易伤1伤害1攻速1技能	12易伤35矿等4核6攻速7基础对甲8最后敌人9技能a伤害
145	13412 16611	   	202.71	紫2攻速3易伤1伤害1基地爆炸1暴击	129易伤3掉矿4核5暴击6伤害78攻速a基地爆炸
146	13114 66312	   	202.66	紫1基础对甲2基地爆炸2易伤1攻速	12易伤3矿等4核5狙击对毒68基地爆炸7基础对甲9攻速a挖青
147	13114 66313	   	202.66	紫1基础对甲2基地爆炸2易伤1攻速	12易伤3矿等4核5狙击对毒68基地爆炸7基础对甲9攻速a挖尘
148	13416 21126	   	202.66	紫1基础对甲2基地爆炸2易伤1攻速	12易伤35掉矿4核6攻速7基础对甲8a基地爆炸9敌人爆炸
149	16212 12331	   	201.78	紫2基地爆炸2易伤1伤害1攻速1全技能1暴击	1a易伤2攻速3立即金币4核5暴击6伤害7全技能89基地爆炸
150	13112 45135	   	201.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	12易伤3矿等4核5暴击6双倍矿7策反8基地爆炸9伤害a基础对甲
151	13112 65135	   	201.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	12易伤3矿等4核5暴击6立即金币7策反8基地爆炸9伤害a基础对甲
152	13113 21136	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35矿等4核6攻速7基础对甲8基地爆炸9金币生成a暴击
153	13113 21232	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35矿等4核6攻速7基础对甲8暴击9低血量敌人a基地爆炸
154	13113 21242	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤359矿等4核6攻速7基础对甲8暴击a基地爆炸
155	13113 21262	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35矿等4核6攻速7基础对甲8暴击9敌人爆炸a基地爆炸
156	13113 51111	   	201.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9攻速a全技能
157	13113 51116	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9攻速a暴击
158	13113 51121	   	201.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	12易伤35矿等4核6随机矿7基础对甲8基地爆炸9伤害a全技能
159	13511 41111	   	201.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9攻速a全技能
160	13511 41121	   	201.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	12易伤3随机矿4核56金币生成7基础对甲8基地爆炸9伤害a全技能
161	13512 42135	   	201.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	12易伤3随机矿4核5暴击6双倍矿7金币生成8基地爆炸9伤害a基础对甲
162	23111 41111	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2掉矿3矿等4核56金币生成7基础对甲8基地爆炸9攻速a全技能
163	13112 31142	   	201.60	紫1基础对甲3易伤1基地爆炸1暴击1技能1卖塔	12a易伤3矿等4核5暴击6卖塔7基础对甲8基地爆炸9技能
164	13112 31662	   	201.60	紫1基础对甲3易伤1基地爆炸1暴击1技能1卖塔	12a易伤3矿等4核5暴击6卖塔7基础对甲8技能9基地爆炸
165	13113 21466	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35矿等4核6攻速7基础对甲8等级9基地爆炸a暴击
166	23611 41111	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1伤害2掉矿3技能点4核56金币生成7基础对甲8基地爆炸9攻速a全技能
167	16212 25531	 * 	201.51	紫3攻速2基地爆炸2易伤1暴击	18易伤28a攻速3立即金币4核5暴击6最后敌人78基地爆炸8序列升级9策反
168	13412 31142	   	201.50	紫1基础对甲3易伤1基地爆炸1暴击1技能1卖塔	12a易伤3掉矿4核5暴击6卖塔7基础对甲8基地爆炸9技能
169	13412 31662	   	201.50	紫1基础对甲3易伤1基地爆炸1暴击1技能1卖塔	12a易伤3掉矿4核5暴击6卖塔7基础对甲8技能9基地爆炸
170	13416 21232	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35掉矿4核6攻速7基础对甲8暴击9低血量敌人a基地爆炸
171	13416 21253	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35掉矿4核6攻速7基础对甲8暴击9额外掉落a基地爆炸
172	13416 21262	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12易伤35掉矿4核6攻速7基础对甲8暴击9最后敌人a基地爆炸
173	13416 51111	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	12易伤35掉矿4核6随机矿7基础对甲8基地爆炸9攻速a全技能
