0	Index      	 *	Score 	Summary	Detail	
26	32236 34513	   	185.64	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8矿等9基础对甲a雷电
27	32236 34512	   	185.54	紫1基础对甲2攻速1全技能	12时间2序列升级3最后敌人4核5全技能67攻速8矿等9基础对甲a挖青
28	32335 12113	 * 	185.54	紫1基础对甲2伤害1基地爆炸	12时间2序列升级3基地爆炸4核5金币生成6立即金币79伤害8掉矿a基础对甲
29	32331 43511	 * 	183.85	紫3基地爆炸2伤害1暴击1易伤1卖塔	12a时间2a序列升级37a基地爆炸4核5卖塔6暴击8易伤9a伤害
30	63433 23612	 * 	183.83	紫2伤害3易伤2基地爆炸	16伤害2激光对绿3挖尘4核568易伤6序列升级7最后敌人9a基地爆炸
31	61232 11314	   	183.70	紫2伤害2攻速1全技能1暴击	19伤害29攻速3a最后敌人4暴击5核69低血量敌人7平台8全技能9序列升级
32	61232 11316	   	183.70	紫2伤害2攻速1全技能1暴击	19伤害29攻速3最后敌人4暴击5核69低血量敌人7平台8全技能9序列升级a金币生成
33	25323 22552	   	183.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2最后敌人3易伤4额外掉落5核6全技能7攻速8基地爆炸9基础对甲a金币生成
34	61232 11313	   	183.60	紫2伤害2攻速1全技能1暴击	19伤害29攻速3最后敌人4暴击5核69低血量敌人7平台8全技能9序列升级a散射对绿
35	61232 33254	 * 	183.50	紫2伤害2攻速1基地爆炸1暴击	19伤害26攻速3最后敌人4暴击5核7金币生成8敌人爆炸a基地爆炸
36	32236 34226	 * 	183.37	紫2攻速2全技能1伤害1暴击	12时间2序列升级3最后敌人4核58全技能67攻速9暴击a伤害
37	61232 44318	   	183.30	紫2伤害2攻速1基地爆炸1暴击	18伤害2a攻速3最后敌人4暴击5核6加一7基地爆炸9掉矿
38	61232 34612	   	183.26	紫2伤害2攻速1全技能1暴击1卖塔	1a伤害26攻速37最后敌人4暴击5核8全技能9卖塔
39	32333 26623	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	12时间2序列升级3基地爆炸4核5易伤6挖尘7敌人爆炸8技能9伤害a基础对甲
40	61232 33323	   	183.10	紫2伤害2攻速2暴击1易伤	19伤害26攻速3最后敌人48暴击5核7金币生成a易伤
41	63433 33612	   	183.00	紫1基础对甲1伤害1暴击1技能1易伤	1伤害2激光对绿3挖尘4核5易伤6暴击7等级8金币生成9技能a基础对甲
42	22532 21651	 * 	182.89	紫1基础对甲2基地爆炸2易伤	18矿等2火球减费38雷电4核5金币生成69易伤78基地爆炸8序列升级a基础对甲
43	32335 12663	   	182.89	紫1基础对甲2基地爆炸1伤害	12时间2序列升级38基地爆炸4核5金币生成6立即金币7伤害9矿等a基础对甲
44	32332 13363	   	182.79	紫1基础对甲2基地爆炸1伤害	12时间2序列升级37基地爆炸4核5等级6立即金币8伤害9矿等a基础对甲
45	23532 21151	   	182.79	紫1基础对甲2基地爆炸2易伤	12矿等2序列升级3雷电4核5金币生成69易伤78基地爆炸a基础对甲
46	26532 21151	   	182.79	紫1基础对甲2基地爆炸2易伤	12矿等3雷电4核5金币生成69易伤78基地爆炸a基础对甲
47	22532 21151	   	182.69	紫1基础对甲2基地爆炸2易伤	1矿等2火球减费3雷电4核5金币生成69易伤78基地爆炸a基础对甲
48	63431 42331	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2激光对绿3挖尘4核5随机矿6暴击7最后敌人8立即金币9基础对甲a基地爆炸
49	63432 52311	 * 	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1伤害2激光对绿3挖尘4核5雷电6平台7矿等8全技能9基地爆炸a基础对甲
50	63432 51311	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1伤害2激光对绿3挖尘4核5雷电6平台7掉矿8全技能9基地爆炸a基础对甲
51	61232 44314	   	181.37	紫3伤害1攻速1基地爆炸1暴击	18a伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9掉矿
52	61232 33625	   	181.16	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9基地爆炸a易伤
53	63433 22215	 * 	181.03	紫3伤害2易伤1基地爆炸1技能	16a伤害2激光对绿3挖尘4核56易伤6序列升级7随机矿8技能9基地爆炸
54	61232 42442	 * 	180.85	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39a最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级
55	61232 42443	   	180.85	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级a金币生成
56	61232 42444	   	180.85	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级a平台
57	61232 42445	   	180.85	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级a敌人爆炸
58	61232 42441	   	180.75	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级a防空对甲
59	61232 42447	   	180.75	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级a等级
60	61232 42448	   	180.75	紫2伤害2基地爆炸1攻速1暴击	19伤害2攻速39最后敌人4暴击5核6加一7低血量敌人89基地爆炸9序列升级a掉矿
61	61232 44414	   	180.55	紫2伤害2基地爆炸1攻速1暴击	1a伤害2攻速3最后敌人4暴击5核6加一78基地爆炸9掉矿
62	61232 44418	 * 	180.55	紫2攻速2基地爆炸1伤害1暴击	1伤害2a攻速3最后敌人4暴击5核6加一78基地爆炸9掉矿
63	11534 22135	 * 	180.41	紫2攻速3易伤1伤害	1最后敌人2雷电3核49攻速567易伤8双倍秒伤a伤害
64	11561 23121	 * 	180.29	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a矿等
65	11561 23124	   	180.29	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a平台
66	11561 23125	   	180.29	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a随机矿
67	11561 63121	   	180.29	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核46时间5暴击7基地爆炸8全技能9基础对甲a矿等
68	61232 16433	 * 	180.22	紫3易伤1伤害1攻速1基地爆炸1暴击	1伤害2攻速3最后敌人4暴击5核6低血量敌人789易伤a基地爆炸
69	63433 25212	   	180.21	紫2伤害2基地爆炸2易伤1技能	16伤害2激光对绿3挖尘4核56易伤6序列升级7金币生成8技能9a基地爆炸
70	11561 23122	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a火球减费
71	11561 23123	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核4时间5暴击6立即金币7基地爆炸8全技能9基础对甲a掉矿
72	11561 63122	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核46时间5暴击7基地爆炸8全技能9基础对甲a火球减费
73	11561 63123	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2雷电3核46时间5暴击7基地爆炸8全技能9基础对甲a掉矿
74	23532 21351	 * 	179.89	紫1基础对甲3易伤1基地爆炸	12矿等2序列升级3雷电4核5金币生成689易伤7基地爆炸a基础对甲
75	26532 21351	   	179.89	紫1基础对甲3易伤1基地爆炸	12矿等3雷电4核5金币生成689易伤7基地爆炸a基础对甲
76	22532 21351	   	179.79	紫1基础对甲3易伤1基地爆炸	1矿等2火球减费3雷电4核5金币生成689易伤7基地爆炸a基础对甲
77	11511 14342	 * 	179.58	紫2基地爆炸2易伤2暴击1攻速	1最后敌人2雷电3核4a易伤5a暴击6低血量敌人7a基地爆炸8时间9攻速a序列升级
78	61232 34632	 * 	179.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害26攻速37最后敌人4暴击5核8全技能9基地爆炸a金币生成
79	61232 34633	   	179.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害26攻速37最后敌人4暴击5核8全技能9基地爆炸a时间
80	61232 34631	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害26攻速37最后敌人4暴击5核8全技能9基地爆炸a掉矿
81	61232 46222	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害2a攻速3最后敌人4暴击5核6加一7策反8全技能9基地爆炸
82	61232 51232	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害2a攻速3最后敌人4暴击5核6掉矿7时间8全技能9基地爆炸
83	61232 56222	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1伤害2a攻速3最后敌人4暴击5核6掉矿7敌人爆炸8全技能9基地爆炸
84	63433 22431	 * 	179.30	紫3伤害3易伤1技能	16a伤害2激光对绿3挖尘4核568易伤6序列升级7随机矿9技能
85	61232 44382	 * 	179.22	紫2伤害1攻速1全技能1基地爆炸1暴击1卖塔	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9卖塔a全技能
86	11563 22421	   	179.10	紫1基础对甲2全技能1基地爆炸	1最后敌人2雷电3核4时间56全技能7平台8基地爆炸9基础对甲a矿等
87	32331 41211	 * 	178.90	紫2伤害2基地爆炸2暴击1易伤1卖塔	12a时间2a序列升级3a基地爆炸4核5卖塔68暴击7易伤9a伤害
88	34432 33432	 * 	178.32	紫1基础对甲2基地爆炸1暴击1易伤	18时间2双倍秒伤3立即金币4易伤5核68挖尘78基地爆炸8序列升级9基础对甲a暴击
89	63132 16633	 * 	178.17	紫3基地爆炸2伤害2易伤	19伤害29激光对绿3平台4掉矿5核67a基地爆炸89易伤9序列升级
90	61232 31516	   	178.16	紫2伤害2攻速1暴击1技能	1a伤害26攻速3最后敌人4暴击5核7低血量敌人8雷电9技能
91	34432 33433	   	177.69	紫1基础对甲2基地爆炸2易伤	18时间2双倍秒伤3立即金币4a易伤5核68挖尘78基地爆炸8序列升级9基础对甲
92	62122 62224	 * 	177.38	橙3伤害2攻速2基地爆炸1易伤	167伤害2火球减费37攻速47基地爆炸5额外掉落7序列升级8敌人爆炸9易伤a核
93	53152 16231	 * 	177.30	紫1基础对甲3基地爆炸1技能	18策反2激光对绿3平台4技能5核67a基地爆炸9基础对甲
94	63433 22433	 * 	177.30	紫2伤害3易伤1暴击1技能	16伤害2激光对绿3挖尘4核568易伤6序列升级7随机矿9技能a暴击
95	65261 23321	 * 	177.23	紫2攻速2易伤1伤害1全技能	1伤害2最后敌人3雷电4核5敌人爆炸67易伤8a攻速9全技能
96	63433 21152	   	177.13	紫2伤害2易伤1攻速1基地爆炸	16伤害2激光对绿3挖尘4核56易伤6序列升级7时间8基地爆炸9雷电a攻速
97	63433 23152	   	177.13	紫2伤害2易伤1攻速1基地爆炸	16伤害2激光对绿3挖尘4核56易伤6序列升级7最后敌人8基地爆炸9雷电a攻速
98	64262 23321	   	177.13	紫2攻速2易伤1伤害1全技能	1伤害2挖尘3雷电4核5最后敌人67易伤8a攻速9全技能
99	11534 21312	 * 	177.10	紫2攻速2基地爆炸2易伤	1a最后敌人2雷电3核4a攻速56易伤7火球减费8平台9a基地爆炸a序列升级
100	32236 34221	 * 	176.96	紫2攻速2全技能1基地爆炸1暴击	12时间2序列升级3最后敌人4核58全技能67攻速9暴击a基地爆炸
101	61232 33123	   	176.79	紫2伤害2攻速1暴击1易伤	19伤害26攻速3最后敌人4暴击5核7金币生成8双倍矿a易伤
102	61232 33423	   	176.79	紫2伤害2攻速1暴击1易伤	19伤害26攻速3最后敌人4暴击5核78金币生成a易伤
103	61232 33523	   	176.79	紫2伤害2攻速1暴击1易伤	19伤害26攻速3最后敌人4暴击5核7金币生成8立即金币a易伤
104	61232 51235	 * 	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1伤害2攻速3最后敌人4暴击5核6掉矿7时间8全技能9a基地爆炸
105	61232 32325	   	176.69	紫2伤害2攻速1暴击1易伤	18伤害26攻速39最后敌人4暴击5核7双倍秒伤a易伤
106	61232 32332	   	176.69	紫2伤害2攻速1暴击1易伤	18伤害26攻速3a最后敌人4暴击5核7双倍秒伤9易伤
107	61232 32333	   	176.69	紫2伤害2攻速1暴击1易伤	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a金币生成
108	61232 32334	   	176.69	紫2伤害2攻速1暴击1易伤	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a敌人爆炸
109	61232 34123	   	176.69	紫2伤害2攻速1暴击1易伤	19伤害26攻速37最后敌人4暴击5核8技能点a易伤
110	61232 34223	   	176.69	紫2伤害2攻速1暴击1易伤	19伤害26攻速37最后敌人4暴击5核8掉矿a易伤
111	61232 32432	   	176.69	紫2伤害2攻速1暴击1易伤	1a伤害26攻速3最后敌人4暴击5核7双倍秒伤8易伤9雷电
112	61232 32316	   	176.59	紫2伤害2攻速1暴击1易伤	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9掉矿a易伤
113	61232 32331	   	176.59	紫2伤害2攻速1暴击1易伤	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a激光对绿
114	61232 32335	   	176.59	紫2伤害2攻速1暴击1易伤	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a加一
115	61232 32336	   	176.59	紫2伤害2攻速1暴击1易伤	18伤害26攻速3最后敌人4暴击5核7双倍秒伤9易伤a等级
116	51232 61531	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	17策反2攻速3最后敌人4暴击5核6导弹对毒8加一9基础对甲a基地爆炸
117	61232 44482	   	176.47	紫2基地爆炸1伤害1攻速1全技能1暴击1卖塔	1伤害2攻速3最后敌人4暴击5核6加一78基地爆炸9卖塔a全技能
118	32236 31124	   	176.26	紫1基础对甲1攻速1全技能1技能	12时间2序列升级3最后敌人4核5全技能6攻速7掉矿8技能9矿等a基础对甲
119	32236 31154	   	176.26	紫1基础对甲1攻速1全技能1技能	12时间2序列升级3最后敌人4核5全技能6攻速7掉矿8技能9金币生成a基础对甲
120	32236 32124	   	176.26	紫1基础对甲1攻速1全技能1技能	12时间2序列升级3最后敌人4核5全技能6攻速7等级8技能9矿等a基础对甲
121	32236 32154	   	176.26	紫1基础对甲1攻速1全技能1技能	12时间2序列升级3最后敌人4核5全技能6攻速7等级8技能9金币生成a基础对甲
122	32331 43163	   	176.24	紫1基础对甲2基地爆炸1暴击1卖塔	12时间2序列升级37基地爆炸4核5卖塔6暴击8金币生成9矿等a基础对甲
123	11534 23312	 * 	176.20	紫3攻速3易伤	1a最后敌人2雷电3核48a攻速56a易伤7加一9平台a序列升级
124	61232 33322	   	176.17	紫2伤害2攻速2暴击	19伤害26攻速3最后敌人48暴击5核7金币生成a低血量敌人
125	61232 33324	   	176.17	紫2伤害2攻速2暴击	19伤害26攻速3a最后敌人48暴击5核7金币生成
126	61232 33326	   	176.17	紫2伤害2攻速2暴击	19伤害26攻速3最后敌人48暴击5核7金币生成a双倍矿
127	61232 43642	   	176.17	紫2伤害2攻速2暴击	19伤害28攻速39a最后敌人49暴击5核6加一7双倍秒伤9序列升级
128	61232 43643	   	176.17	紫2伤害2攻速2暴击	19伤害28攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a金币生成
129	61232 43644	   	176.17	紫2伤害2攻速2暴击	19伤害28攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a平台
130	63431 41332	   	176.16	紫1基础对甲1伤害1暴击1技能	1伤害2激光对绿3挖尘4核5随机矿6暴击7策反8技能9基础对甲a低血量敌人
131	63431 41333	   	176.16	紫1基础对甲1伤害1暴击1技能	1伤害2激光对绿3挖尘4核5随机矿6暴击7策反8技能9基础对甲a最后敌人
132	61232 33321	   	176.07	紫2伤害2攻速2暴击	19伤害26攻速3最后敌人48暴击5核7金币生成a火球减费
133	61232 43641	   	176.07	紫2伤害2攻速2暴击	19伤害28攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a防空对甲
134	62115 31621	 * 	175.67	2基础对甲3攻速2伤害1暴击1易伤	19伤害2火球减费369攻速4暴击5易伤79基础对甲8平台9序列升级a立即金币
135	62115 31622	   	175.67	2基础对甲3攻速2伤害1暴击1易伤	19伤害2火球减费369攻速4暴击5易伤79基础对甲8平台9序列升级a敌人爆炸
136	62115 31623	   	175.67	2基础对甲3攻速2伤害1暴击1易伤	19伤害2火球减费369攻速4暴击5易伤79基础对甲8平台9序列升级a最后敌人
137	63433 22413	 * 	175.41	紫2伤害3易伤1攻速	16伤害2激光对绿3挖尘4核568易伤6序列升级7随机矿9雷电a攻速
138	62411 32432	 * 	175.38	橙2伤害2攻速2基地爆炸1暴击1易伤	17伤害2火球减费3额外掉落4双倍矿57攻速67基地爆炸7序列升级8易伤9暴击a核
139	62122 42432	   	175.38	橙2伤害2攻速2基地爆炸1暴击1易伤	17伤害2火球减费37攻速47基地爆炸5额外掉落6立即金币7序列升级8易伤9暴击a核
140	32333 53262	   	175.00	紫1基础对甲1伤害1基地爆炸1易伤	12时间2序列升级3基地爆炸4核5易伤6矿等7敌人爆炸8平台9伤害a基础对甲
141	32236 36413	   	174.90	紫1基础对甲1攻速1全技能1易伤	12时间2序列升级3最后敌人4核5全技能6攻速7火球减费8金币生成9基础对甲a易伤
142	32332 54262	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	12时间2序列升级3基地爆炸4核5等级6低血量敌人7易伤8平台9伤害a基础对甲
143	32332 64262	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	12时间2序列升级3基地爆炸4核5等级6最后敌人7易伤8平台9伤害a基础对甲
144	32333 23222	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	12时间2序列升级3基地爆炸4核5易伤6挖尘7等级8平台9伤害a基础对甲
145	32236 34223	 * 	174.75	紫3全技能2攻速1暴击	12时间2序列升级3最后敌人4核58a全技能67攻速9暴击
146	35332 34222	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1时间23挖尘4核5等级6基地爆炸7易伤8平台9伤害a基础对甲
147	61412 22116	 * 	174.68	橙1基础对甲2暴击1伤害1攻速1技能1易伤	1伤害2攻速3立即金币46暴击5技能7随机矿8基础对甲9易伤a核
148	61232 16133	 * 	174.60	紫2易伤2暴击1伤害1攻速1基地爆炸	1伤害2攻速3最后敌人48暴击5核6低血量敌人79易伤a基地爆炸
149	62112 22116	   	174.58	橙1基础对甲2暴击1伤害1攻速1技能1易伤	1伤害2火球减费3攻速46暴击5技能7随机矿8基础对甲9易伤a核
150	61232 43346	   	174.23	紫3伤害2暴击1攻速	189伤害2攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a敌人爆炸
151	61232 43347	   	174.23	紫3伤害2暴击1攻速	189伤害2攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a时间
152	61232 43426	 * 	174.23	紫3基地爆炸1伤害1攻速1暴击	1伤害2攻速3最后敌人4暴击5核6加一7双倍秒伤89a基地爆炸
153	61232 11362	   	174.22	紫2攻速1伤害1全技能1暴击1技能	1伤害29攻速3最后敌人4暴击5核6低血量敌人7平台8全技能a技能
154	61232 33621	   	174.22	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9基地爆炸a随机矿
155	61232 33623	   	174.22	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9基地爆炸a敌人爆炸
156	61232 33626	   	174.22	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9基地爆炸a低血量敌人
157	61232 33634	   	174.22	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9随机矿a基地爆炸
158	61232 33663	   	174.22	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9低血量敌人a基地爆炸
159	61232 43342	   	174.13	紫3伤害2暴击1攻速	189伤害2攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a等级
160	61232 43343	   	174.13	紫3伤害2暴击1攻速	189伤害2攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a挖尘
161	61232 43345	   	174.13	紫3伤害2暴击1攻速	189伤害2攻速39最后敌人49暴击5核6加一7双倍秒伤9序列升级a掉矿
162	61232 31144	   	174.12	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7低血量敌人8火球减费9技能a基地爆炸
163	61232 33614	   	174.12	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9等级a基地爆炸
164	61232 33624	   	174.12	紫2攻速1伤害1基地爆炸1暴击1技能	1伤害26攻速3最后敌人4暴击5核7金币生成8技能9基地爆炸a技能点
165	32231 41233	 * 	174.03	紫1基础对甲2易伤2暴击1卖塔	12时间2序列升级3最后敌人4核5卖塔68暴击79易伤a基础对甲
166	61232 44312	   	174.02	紫2伤害1攻速1基地爆炸1暴击1技能	18伤害2攻速3最后敌人4暴击5核6加一7基地爆炸9掉矿a技能
167	35332 36124	   	173.80	紫1基础对甲2全技能1基地爆炸	1时间23挖尘4核5等级6基地爆炸78全技能9矿等a基础对甲
168	61363 36313	 * 	173.77	3伤害1基础对甲2攻速2暴击1基地爆炸1卖塔	158伤害28攻速3基地爆炸4卖塔6等级78暴击8序列升级9挖尘a基础对甲
