0	Index      	 *	Score 	Summary	Detail	
34	61511 12313	   	207.80	紫2基础对甲2基地爆炸1暴击	1易伤2核3a基地爆炸4暴击5策反6a基础对甲7防空对甲8核弹9a掉矿a序列升级
35	33336 14223	 * 	207.61	紫1基础对甲3基地爆炸2易伤1全技能	1双倍矿29易伤3全技能4核59a基地爆炸6挖尘7基础对甲89激光对绿9序列升级
36	61511 14333	   	206.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2核3基地爆炸4暴击5策反6基础对甲79低血量敌人8攻速a技能
37	61511 12225	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2核3基地爆炸4暴击5策反6基础对甲7防空对甲8攻速9时间a技能
38	61123 22513	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2核3金币生成4等级5暴击6基地爆炸7雷电8技能9基础对甲a攻速
39	61123 22515	   	206.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1易伤2核3金币生成4等级5暴击6基地爆炸7雷电8技能9基础对甲a伤害
40	61142 22513	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2核3金币生成4暴击5等级6基地爆炸7雷电8技能9基础对甲a攻速
41	61311 12155	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1易伤2核3挖尘4暴击5策反6基础对甲7防空对甲8基地爆炸9攻速a技能
42	61611 12163	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	19易伤2核3最后敌人4暴击5策反6基础对甲7防空对甲8a基地爆炸
43	61331 42132	   	206.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	15易伤2核3挖尘4策反6基地爆炸7防空对甲8技能9伤害a基础对甲
44	61331 42162	   	206.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	15易伤2核3挖尘4策反6基地爆炸7防空对甲8技能9攻速a基础对甲
45	33336 26224	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	1双倍矿2a易伤3全技能4核5a基地爆炸6立即金币7低血量敌人8伤害9a攻速a序列升级
46	33336 41224	   	205.92	紫2攻速2基地爆炸2易伤1伤害1全技能	1双倍矿2a易伤3全技能4核5a基地爆炸67最后敌人8伤害9a攻速a序列升级
47	33336 16224	   	205.82	紫2攻速2基地爆炸2易伤1伤害1全技能	17双倍矿2a易伤3全技能4核5a基地爆炸6挖尘8伤害9a攻速a序列升级
48	33336 13223	   	205.72	紫2攻速2基地爆炸2易伤1伤害1全技能	1双倍矿27易伤3全技能4核57基地爆炸67挖尘7序列升级8伤害9a攻速
49	61533 21221	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4策反5立即金币6雷电7伤害8金币生成9基础对甲a攻速
50	61511 12233	 * 	204.96	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2核3基地爆炸4a暴击5a策反6基础对甲7a防空对甲8攻速9金币生成a序列升级
51	61511 14131	 * 	204.96	紫1基础对甲2暴击1伤害1基地爆炸	1易伤2核3基地爆炸4a暴击5策反6基础对甲7低血量敌人8时间9伤害
52	61511 14322	   	204.96	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2核3基地爆炸4a暴击5策反6基础对甲7低血量敌人8攻速9平台
53	61534 21332	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4策反5攻速6导弹对毒7时间8立即金币9伤害a基础对甲
54	61562 21223	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4火球减费5攻速6雷电7伤害8金币生成9基础对甲a矿等
55	61412 21315	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核38随机矿4核弹5攻速6雷电7伤害9基础对甲a基地爆炸
56	61412 21316	   	204.96	紫1基础对甲1伤害1攻速1全技能	1易伤2核38随机矿4核弹5攻速6雷电7伤害9基础对甲a全技能
57	61343 15131	   	204.92	紫2伤害2攻速2易伤1基地爆炸	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8立即金币9基地爆炸a最后敌人
58	61343 15133	   	204.92	紫2伤害2攻速2易伤1基地爆炸	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8立即金币9基地爆炸a时间
59	61343 15212	   	204.92	紫2伤害2攻速2易伤1全技能	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8矿等9雷电a全技能
60	61343 15311	   	204.92	紫2伤害2攻速2易伤1暴击	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8暴击9时间a最后敌人
61	61343 15312	   	204.92	紫2伤害2攻速2易伤1暴击	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8暴击9时间a策反
62	61343 15333	   	204.92	紫2伤害2攻速2易伤1暴击	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8暴击9金币生成a矿等
63	61112 11366	 * 	204.86	紫1基础对甲1基础对冰1攻速1暴击	1易伤2核3金币生成4核弹5攻速6基础对冰7等级8暴击9额外掉落a基础对甲
64	61112 12262	   	204.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1易伤2核3金币生成4核弹5攻速6基础对冰7基地爆炸8时间9掉矿a基础对甲
65	61112 12462	   	204.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1易伤2核3金币生成4核弹5攻速6基础对冰7基地爆炸8敌人爆炸9掉矿a基础对甲
66	61112 15122	   	204.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1易伤2核3金币生成4核弹5攻速6基础对冰7散射对绿8基地爆炸9时间a基础对甲
67	61112 15162	   	204.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1易伤2核3金币生成4核弹5攻速6基础对冰7散射对绿8基地爆炸9最后敌人a基础对甲
68	61362 21613	   	204.86	紫1基础对甲1伤害1攻速1暴击	1易伤2核3挖尘4火球减费5攻速6雷电7伤害8立即金币9基础对甲a暴击
69	61511 12213	   	204.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2核3基地爆炸4a暴击5a策反6基础对甲7a防空对甲8攻速9掉矿a序列升级
70	61511 12226	   	204.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2核3基地爆炸4a暴击5策反6基础对甲7防空对甲8攻速9时间
71	61562 21222	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3基地爆炸4火球减费5攻速6雷电7伤害8金币生成9基础对甲a挖尘
72	61311 14341	   	204.86	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2核3挖尘4a暴击5策反6基础对甲7低血量敌人8攻速9基地爆炸
73	61333 42332	   	204.86	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2核3挖尘4策反5立即金币6基地爆炸7防空对甲8攻速9伤害a基础对甲
74	61343 15132	   	204.82	紫2伤害2攻速2易伤1基地爆炸	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8立即金币9基地爆炸a加一
75	61343 15323	   	204.82	紫2伤害2攻速2易伤1暴击	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8暴击9掉矿a矿等
76	61343 15332	   	204.82	紫2伤害2攻速2易伤1暴击	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8暴击9金币生成a挖青
77	61112 15132	   	204.76	紫1基础对甲1基础对冰1攻速1基地爆炸	1易伤2核3金币生成4核弹5攻速6基础对冰7散射对绿8基地爆炸9挖尘a基础对甲
78	61312 12332	   	204.76	紫1基础对甲1伤害1攻速1暴击	1易伤2核3挖尘4暴击5平台6磁铁减费7防空对甲8攻速9伤害a基础对甲
79	61311 12156	   	204.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2核3挖尘4a暴击5策反6基础对甲7防空对甲8基地爆炸9攻速
80	61343 15322	   	204.72	紫2伤害2攻速2易伤1暴击	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8暴击9掉矿a挖青
81	61511 12113	   	204.59	紫1基础对甲3基地爆炸1暴击	1易伤2核38a基地爆炸4暴击5策反6基础对甲7防空对甲9最后敌人
82	61511 12121	   	204.59	紫1基础对甲3基地爆炸1暴击	1易伤2核38a基地爆炸4暴击5策反6基础对甲7防空对甲9雷电
83	61511 12141	   	204.59	紫1基础对甲3基地爆炸1暴击	1易伤2核389基地爆炸4暴击5策反6基础对甲7防空对甲a金币生成
84	61443 12113	   	204.59	紫1基础对甲3基地爆炸1暴击	1易伤2核3随机矿4暴击58a基地爆炸6基础对甲7防空对甲9最后敌人
85	61443 12121	   	204.59	紫1基础对甲3基地爆炸1暴击	1易伤2核3随机矿4暴击58a基地爆炸6基础对甲7防空对甲9雷电
86	61511 12132	   	204.49	紫1基础对甲3基地爆炸1暴击	1易伤2核38a基地爆炸4暴击5策反6基础对甲7防空对甲9双倍秒伤
87	61511 12143	   	204.49	紫1基础对甲3基地爆炸1暴击	1易伤2核389基地爆炸4暴击5策反6基础对甲7防空对甲a等级
88	61443 12132	   	204.49	紫1基础对甲3基地爆炸1暴击	1易伤2核3随机矿4暴击58a基地爆炸6基础对甲7防空对甲9双倍秒伤
89	61161 12335	 * 	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	15易伤2核3金币生成4挖尘6基础对冰7a基地爆炸8攻速9伤害
90	61412 21511	   	204.33	紫1基础对甲2易伤1伤害1攻速	18易伤2核3a随机矿4核弹5攻速6雷电7伤害9基础对甲
91	61412 21512	   	204.33	紫1基础对甲2易伤1伤害1攻速	18易伤2核3随机矿4核弹5攻速6雷电7伤害9基础对甲a敌人爆炸
92	61362 21511	   	204.23	紫1基础对甲2易伤1伤害1攻速	18易伤2核3挖尘4火球减费5攻速6雷电7伤害9基础对甲a随机矿
93	61362 21512	   	204.13	紫1基础对甲2易伤1伤害1攻速	18易伤2核3a挖尘4火球减费5攻速6雷电7伤害9基础对甲
94	61343 15213	   	203.20	紫2伤害2攻速3易伤	17a易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8矿等9雷电
95	61611 11353	   	202.58	紫1基础对甲2攻速1暴击	1易伤2核3最后敌人4暴击5策反6基础对甲7金币生成8雷电9a攻速
96	61611 14312	   	202.58	紫1基础对甲2攻速1暴击	1易伤2核3最后敌人4暴击5策反6基础对甲7低血量敌人8a攻速9随机矿
97	61311 14312	   	202.48	紫1基础对甲2攻速1暴击	1易伤2核3挖尘4暴击5策反6基础对甲7低血量敌人8a攻速9随机矿
98	61311 14362	   	202.48	紫1基础对甲2攻速1暴击	1易伤2核3挖尘4暴击5策反6基础对甲7低血量敌人8a攻速9矿等
99	61611 13353	   	202.48	紫1基础对甲2攻速1暴击	1易伤2核3最后敌人4暴击5策反6基础对甲7等级8雷电9a攻速
100	61534 22312	   	202.38	紫1基础对甲2攻速1基地爆炸	1易伤2核3基地爆炸4策反58攻速6导弹对毒7随机矿9散射对绿a基础对甲
101	61152 12314	   	202.28	紫1基础对甲2攻速1基地爆炸	1易伤2核3金币生成4掉矿58攻速6狙击对毒7基地爆炸9导弹对毒a基础对甲
102	61362 42312	   	202.18	紫1基础对甲2攻速1基地爆炸	1易伤2核3挖尘4火球减费58攻速6基地爆炸7防空对甲9散射对绿a基础对甲
103	61431 14322	 * 	201.96	紫1基础对甲2攻速2易伤	15易伤2核3随机矿4平台5序列升级6基础对甲7低血量敌人8a攻速9策反
104	61431 14332	   	201.96	紫1基础对甲2攻速2易伤	15易伤2核3随机矿4平台5序列升级6基础对甲7低血量敌人8a攻速9矿等
105	61412 51312	   	201.76	紫1基础对甲2攻速2易伤	16易伤2核3随机矿4核弹56攻速6序列升级7敌人爆炸8狙击对毒9散射对绿a基础对甲
106	61412 52212	   	201.76	紫1基础对甲2攻速2易伤	16易伤2核3随机矿4核弹56攻速6序列升级7防空对甲8低血量敌人9散射对绿a基础对甲
107	61362 51312	   	201.66	紫1基础对甲2攻速2易伤	16易伤2核3挖尘4火球减费56攻速6序列升级7敌人爆炸8狙击对毒9散射对绿a基础对甲
108	61362 52212	   	201.66	紫1基础对甲2攻速2易伤	16易伤2核3挖尘4火球减费56攻速6序列升级7防空对甲8低血量敌人9散射对绿a基础对甲
109	61611 12134	   	201.63	紫1基础对甲2基地爆炸1暴击1技能	1易伤2核3最后敌人4暴击5策反6基础对甲7防空对甲8a基地爆炸9技能
110	61311 12134	   	201.53	紫1基础对甲2基地爆炸1暴击1技能	1易伤2核3挖尘4暴击5策反6基础对甲7防空对甲8a基地爆炸9技能
111	61431 12134	   	201.00	紫1基础对甲2基地爆炸2易伤1技能	15易伤2核3随机矿4平台5序列升级6基础对甲7防空对甲8a基地爆炸9技能
112	62335 32131	 * 	200.90	紫1基础对甲2全技能1攻速1基地爆炸	1易伤2掉矿3a全技能4核5激光对冰6时间7基地爆炸8攻速9基础对甲
113	61531 12223	   	200.88	紫2攻速2易伤1伤害1全技能1基地爆炸	15易伤2核3基地爆炸4策反6矿等7全技能8伤害9a攻速
114	61533 21223	   	199.83	紫1基础对甲2基地爆炸1伤害	1易伤2核3a基地爆炸4策反5立即金币6雷电7伤害8金币生成9基础对甲
115	61611 12131	   	199.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1a易伤2核3最后敌人4暴击5策反6基础对甲7防空对甲8基地爆炸9技能
116	61534 22212	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核39基地爆炸4策反5攻速6导弹对毒7随机矿8时间a基础对甲
117	61112 12135	   	199.72	紫2基地爆炸1基础对冰1伤害1攻速1技能	1易伤2核3金币生成4核弹5攻速6基础对冰7a基地爆炸8技能9伤害
118	61511 12431	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1a易伤2核3基地爆炸4暴击5策反6基础对甲7防空对甲8挖尘9技能
119	61311 12131	   	199.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1a易伤2核3挖尘4暴击5策反6基础对甲7防空对甲8基地爆炸9技能
120	61343 15221	   	199.57	紫2伤害2攻速2易伤1技能	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8矿等9最后敌人a技能
121	61362 42212	   	199.53	紫1基础对甲2基地爆炸1攻速	1易伤2核3挖尘4火球减费5攻速69基地爆炸7防空对甲8时间a基础对甲
122	61334 12132	   	199.51	紫1基础对甲1伤害1攻速1技能	1易伤2核3挖尘4策反5攻速6随机矿7防空对甲8技能9伤害a基础对甲
123	61334 22132	   	199.51	紫1基础对甲1伤害1攻速1技能	1易伤2核3挖尘4策反5攻速6导弹对毒7随机矿8技能9伤害a基础对甲
124	33336 66223	   	199.49	紫3基地爆炸2易伤1伤害1攻速1全技能	1双倍矿26易伤3全技能4核56a基地爆炸6序列升级7低血量敌人8伤害9攻速
125	61611 12232	 * 	199.48	紫2基础对甲1伤害1暴击	1易伤2核39最后敌人4暴击5策反69基础对甲7防空对甲89导弹对毒9序列升级a伤害
126	61611 12234	 * 	199.48	紫2基础对甲1攻速1暴击	1易伤2核39最后敌人4暴击5策反69基础对甲7防空对甲89导弹对毒9序列升级a攻速
127	61343 15121	   	199.47	紫2伤害2攻速2易伤1技能	17易伤2核3挖尘4额外掉落57伤害67攻速7序列升级8立即金币9等级a技能
128	61311 12232	   	199.28	紫2基础对甲1伤害1暴击	1易伤2核39挖尘4暴击5策反69基础对甲7防空对甲89导弹对毒9序列升级a伤害
129	61311 12234	   	199.28	紫2基础对甲1攻速1暴击	1易伤2核39挖尘4暴击5策反69基础对甲7防空对甲89导弹对毒9序列升级a攻速
