0	Index      	 *	Score 	Summary	Detail	
181	52123 23632	   	177.69	紫1基础对甲2基地爆炸1攻速	18基地爆炸2金币生成3攻速4火球减费5核6时间7等级9立即金币a基础对甲
182	56123 22413	   	177.69	紫1基础对甲2基地爆炸1攻速	19基地爆炸2掉矿3攻速4火球减费5核6时间7平台8低血量敌人a基础对甲
183	22163 12552	   	177.68	紫1基础对甲1伤害1攻速1技能	14最后敌人2金币生成3攻速5核6技能点7伤害8立即金币9技能a基础对甲
184	22123 12552	   	177.58	紫1基础对甲1伤害1攻速1技能	1最后敌人2金币生成3攻速4火球减费5核6技能点7伤害8立即金币9技能a基础对甲
185	61633 16311	 * 	177.58	紫1基础对甲2易伤1伤害1技能	13易伤2技能4矿等5核6技能点7额外掉落8金币生成9基础对甲a伤害
186	65133 16311	   	177.58	紫1基础对甲2易伤1伤害1技能	12易伤3技能4矿等5核6技能点7额外掉落8金币生成9基础对甲a伤害
187	43182 14183	   	177.55	橙1基础对甲2攻速1伤害1全技能1易伤	13攻速2加一4基础对甲5雷电6伤害7全技能8毒液对毒9易伤a核
188	35322 31633	 * 	177.48	橙3伤害2攻速2基地爆炸1易伤	159伤害29基地爆炸3立即金币4随机矿6易伤7敌人爆炸89攻速9序列升级a核
189	26123 12552	   	177.48	紫1基础对甲1伤害1攻速1技能	1最后敌人2掉矿3攻速4火球减费5核6技能点7伤害8立即金币9技能a基础对甲
190	34413 24232	   	177.48	1基础对甲2伤害3易伤2基地爆炸2技能1暴击	19伤害2暴击38技能469易伤5平台79基地爆炸9序列升级a基础对甲
191	34413 31232	   	177.48	1基础对甲2伤害3易伤2基地爆炸2技能1暴击	19伤害2暴击38技能479易伤5平台69基地爆炸9序列升级a基础对甲
192	44413 31232	   	177.48	1基础对甲2攻速3易伤2基地爆炸2技能1暴击	19攻速2暴击38技能479易伤5平台69基地爆炸9序列升级a基础对甲
193	15353 53211	   	177.45	紫4易伤2基地爆炸2暴击	1平台2a基地爆炸3立即金币4核5矿等689a易伤7a暴击a序列升级
194	53123 14412	   	177.39	紫1基础对甲2基地爆炸1攻速	17基地爆炸23挖尘4火球减费5核6等级8攻速9掉矿a基础对甲
195	53123 34412	   	177.39	紫1基础对甲2基地爆炸1攻速	17基地爆炸23挖尘4火球减费5核6技能点8攻速9掉矿a基础对甲
