0	Index      	 *	Score 	Summary	Detail	
21	23124 25261	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1策反2易伤3暴击46等级5核7基础对甲8伤害9攻速a敌人爆炸
22	23124 25262	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1a策反2易伤3暴击46等级5核7基础对甲8伤害9攻速
23	23124 25326	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1策反2易伤3暴击46等级5核7基础对甲8攻速9最后敌人a伤害
24	23124 25361	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1策反2易伤3暴击46等级5核7基础对甲8攻速9伤害a敌人爆炸
25	23124 25362	   	189.86	紫1基础对甲1攻速1伤害1暴击1易伤	1a策反2易伤3暴击46等级5核7基础对甲8攻速9伤害
26	13124 14163	   	189.79	紫2伤害2基地爆炸1全技能1暴击1技能1易伤	1随机矿27最后敌人3暴击47伤害5核67基地爆炸7序列升级8技能9全技能a易伤
27	23124 25263	   	189.61	紫1基础对甲1攻速1伤害1暴击1易伤1卖塔	1策反2易伤3暴击46等级5核7基础对甲8伤害9攻速a卖塔
28	23124 25363	   	189.61	紫1基础对甲1攻速1伤害1暴击1易伤1卖塔	1策反2易伤3暴击46等级5核7基础对甲8攻速9伤害a卖塔
29	25272 14227	   	188.02	紫1基础对甲1攻速1基础对冰1暴击	1策反2立即金币3加一4核5基础对冰6低血量敌人7攻速8双倍矿9基础对甲a暴击
30	25272 14327	   	188.02	紫1基础对甲1攻速1基础对冰1暴击	1策反2立即金币3加一4核5基础对冰68低血量敌人7攻速9基础对甲a暴击
31	25275 44134	   	187.92	紫1基础对甲1攻速1伤害1全技能	1策反2立即金币3加一4核5时间6全技能7伤害8等级9攻速a基础对甲
32	23114 45211	   	187.58	紫1基础对甲2攻速1暴击1易伤	1策反2易伤3暴击4最后敌人5核68攻速7矿等9低血量敌人a基础对甲
33	23114 45231	   	187.58	紫1基础对甲2攻速1暴击1易伤	1策反2易伤3暴击4最后敌人5核68攻速7矿等9敌人爆炸a基础对甲
34	23124 25226	   	187.38	紫1基础对甲2伤害1暴击1易伤	1策反2易伤3暴击46等级5核7基础对甲8a伤害9最后敌人
35	31264 88114	 * 	186.66	紫1基础对甲2伤害1攻速	14挖尘2双倍秒伤3加一5核67伤害8随机矿9基础对甲a攻速
36	11124 11111	   	186.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1随机矿26基地爆炸3暴击4等级5核7易伤8技能9低血量敌人a基础对甲
37	11124 11131	   	186.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1随机矿26基地爆炸3暴击4等级5核7易伤8技能9敌人爆炸a基础对甲
38	11124 11631	   	186.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1随机矿26基地爆炸3暴击4等级5核7易伤8敌人爆炸9技能a基础对甲
39	13124 14632	 * 	185.71	紫3基地爆炸2伤害1全技能1暴击	1随机矿27最后敌人3暴击47伤害5核67a基地爆炸7序列升级8散射对绿9全技能
40	23124 15111	   	184.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1策反27易伤3暴击4等级5核6基地爆炸8技能9低血量敌人a基础对甲
41	23124 15131	   	184.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1策反27易伤3暴击4等级5核6基地爆炸8技能9敌人爆炸a基础对甲
42	23124 15631	   	184.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1策反27易伤3暴击4等级5核6基地爆炸8敌人爆炸9技能a基础对甲
43	23154 15111	   	184.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1策反27易伤3暴击4基地爆炸5核6等级8技能9低血量敌人a基础对甲
44	23154 15131	   	184.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1策反27易伤3暴击4基地爆炸5核6等级8技能9敌人爆炸a基础对甲
45	23114 15242	   	183.55	紫1基础对甲1攻速1暴击1全技能1易伤	1策反2易伤3暴击4最后敌人5核6等级7基础对甲8攻速9矿等a全技能
46	23114 15253	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1策反2易伤3暴击4最后敌人5核6等级7基础对甲8攻速9基地爆炸a平台
47	23114 15421	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1策反2易伤3暴击4最后敌人5核6等级7基础对甲8基地爆炸9金币生成a伤害
48	23114 15431	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1策反2易伤3暴击4最后敌人5核6等级7基础对甲8基地爆炸9技能点a伤害
49	32124 33663	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1挖尘2易伤3双倍秒伤4雷电5核6金币生成7全技能8暴击9攻速a基础对甲
50	11124 21343	   	183.35	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1随机矿2基地爆炸3暴击46等级5核7易伤8磁铁减费9基础对甲a基础对冰
51	11124 21543	   	183.35	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1随机矿2基地爆炸3暴击46等级5核7易伤8火球减费9基础对甲a基础对冰
52	13124 14116	   	182.85	紫2伤害2基地爆炸1全技能1暴击1技能	1随机矿27最后敌人3暴击47伤害5核67基地爆炸7序列升级8技能9低血量敌人a全技能
53	13124 14161	   	182.85	紫2伤害2基地爆炸1全技能1暴击1技能	1随机矿27最后敌人3暴击47伤害5核67基地爆炸7序列升级8技能9全技能a立即金币
54	23114 15262	 * 	182.82	紫1基础对甲2易伤1攻速1暴击	1策反2a易伤3暴击4最后敌人5核69等级7基础对甲8攻速
55	23124 25222	 * 	182.82	紫1基础对甲2易伤1伤害1暴击	1策反2a易伤3暴击46等级5核7基础对甲8伤害9最后敌人
56	23124 25234	   	182.82	紫1基础对甲2易伤1伤害1暴击	1策反2a易伤3暴击46等级5核7基础对甲8伤害9矿等
57	23124 25322	   	182.82	紫1基础对甲2易伤1攻速1暴击	1策反2a易伤3暴击46等级5核7基础对甲8攻速9最后敌人
58	23124 25334	   	182.82	紫1基础对甲2易伤1攻速1暴击	1策反2a易伤3暴击46等级5核7基础对甲8攻速9矿等
59	23124 25521	   	182.82	紫1基础对甲2易伤1攻速1暴击	1策反28易伤3暴击46等级5核7基础对甲9随机矿a攻速
60	23134 22344	   	182.82	紫1基础对甲2易伤1伤害1暴击	1策反2a易伤3暴击4随机矿5核6等级7伤害8磁铁减费9基础对甲
61	23134 32344	   	182.82	紫1基础对甲2易伤1伤害1暴击	1策反2a易伤3暴击4随机矿5核6技能点7伤害8磁铁减费9基础对甲
62	15641 22323	 * 	182.79	紫1基础对甲2基地爆炸1攻速	1随机矿2激光对冰3攻速4核5雷电67最后敌人8a基地爆炸9基础对甲
63	13124 14162	   	182.75	紫2伤害2基地爆炸1全技能1暴击1技能	1随机矿27最后敌人3暴击47伤害5核67基地爆炸7序列升级8技能9全技能a双倍秒伤
64	23124 25214	   	182.72	紫1基础对甲2易伤1伤害1暴击	1策反2a易伤3暴击46等级5核7基础对甲8伤害9技能点
65	23124 25314	   	182.72	紫1基础对甲2易伤1攻速1暴击	1策反2a易伤3暴击46等级5核7基础对甲8攻速9技能点
66	23124 25511	   	182.72	紫1基础对甲2易伤1攻速1暴击	1策反28易伤3暴击46等级5核7基础对甲9掉矿a攻速
67	11124 12146	 * 	182.55	紫1基础对甲3基地爆炸1暴击	1随机矿26a基地爆炸3暴击4等级5核7矿等8掉矿9基础对甲
68	11124 13246	   	182.55	紫1基础对甲3基地爆炸1暴击	1随机矿26a基地爆炸3暴击4等级5核7掉矿8矿等9基础对甲
69	25274 44237	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2立即金币3加一4核5暴击6攻速7基地爆炸8雷电9敌人爆炸a基础对甲
70	25274 44247	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1策反2立即金币3加一4核5暴击6攻速7基地爆炸8雷电9挖尘a基础对甲
71	13124 14423	   	181.48	紫2伤害2基地爆炸1暴击1全技能1易伤	1随机矿27最后敌人3暴击47伤害5核67基地爆炸7序列升级8全技能9低血量敌人a易伤
72	13124 14523	 * 	180.75	紫2伤害2基地爆炸2暴击1全技能	1随机矿27最后敌人39暴击47伤害5核67基地爆炸7序列升级8挖尘a全技能
73	13124 14151	   	180.46	紫3基地爆炸2伤害1暴击1技能	1随机矿27最后敌人3暴击47伤害5核67a基地爆炸7序列升级8技能9矿等
74	25274 22418	 * 	180.31	紫1基础对甲3暴击1伤害	1策反2立即金币3加一4核568暴击7敌人爆炸9基础对甲a伤害
75	31264 88113	   	180.24	紫1基础对甲2伤害1基地爆炸	14挖尘2双倍秒伤3加一5核67伤害8随机矿9基础对甲a基地爆炸
