0	Index      	 *	Score 	Summary	Detail	
40	32311 35523	   	215.08	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2时间3核4基础对甲5技能6最后敌人7暴击8平台9伤害a攻速
41	32311 11412	   	214.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2时间3核4基础对甲5技能6立即金币7等级8伤害9攻速a暴击
42	32311 42165	   	214.83	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1基地爆炸2时间3核4基础对甲5技能6额外掉落7卖塔8伤害9攻速a全技能
43	32313 55321	   	214.50	紫3伤害1基础对甲1基地爆炸1技能	1基地爆炸2时间3核4基础对甲5挖尘6低血量敌人7技能89a伤害
44	32311 15116	   	214.41	紫1基础对甲3基地爆炸1攻速1技能	18a基地爆炸2时间3核4基础对甲5技能6立即金币7易伤9攻速
45	31132 14261	 * 	214.22	紫1基础对甲3基地爆炸2易伤2暴击	18a基地爆炸26暴击3a时间4核5金币生成7基础对甲9a易伤a序列升级
46	32313 55325	   	213.69	紫1基础对甲2伤害2基地爆炸1技能	1a基地爆炸2时间3核4基础对甲5挖尘6低血量敌人7技能89伤害
47	31134 63611	 * 	212.87	紫3攻速3基地爆炸1伤害1暴击	168基地爆炸2暴击38时间4核578攻速8序列升级9最后敌人a伤害
48	32313 34262	   	212.71	紫1基础对甲3基地爆炸1攻速1暴击	189基地爆炸2时间3核4基础对甲5挖尘6随机矿7攻速a暴击
49	32313 45225	   	212.71	紫1基础对甲3基地爆炸1伤害1全技能	18a基地爆炸2时间3核4基础对甲5挖尘6平台7全技能9伤害
50	32331 43535	   	212.52	紫1基础对甲2攻速2基地爆炸	19基地爆炸29时间3核48敌人爆炸5易伤69攻速7双倍秒伤9序列升级a基础对甲
51	32311 12421	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2时间3核4基础对甲5技能6立即金币7狙击对黄89攻速a暴击
52	32315 15112	   	212.42	紫1基础对甲2攻速2基地爆炸	18基地爆炸25时间3核4基础对甲6随机矿7易伤9a攻速
53	32315 24112	   	212.42	紫1基础对甲2攻速2基地爆炸	18基地爆炸25时间3核4基础对甲6易伤7矿等9a攻速
54	32316 15112	   	212.42	紫1基础对甲2攻速2基地爆炸	18基地爆炸2时间3核4基础对甲5双倍矿6随机矿7易伤9a攻速
55	32316 24112	   	212.42	紫1基础对甲2攻速2基地爆炸	18基地爆炸2时间3核4基础对甲5双倍矿6易伤7矿等9a攻速
56	31134 35246	 * 	212.22	紫3基地爆炸3易伤3暴击1攻速1技能	19a基地爆炸29a暴击3时间4核5攻速6加一79a易伤8技能9a序列升级
57	55246 22443	   	211.87	紫2伤害2攻速2易伤1基地爆炸1暴击1技能	19攻速2基地爆炸3加一49易伤5核6暴击7敌人爆炸89伤害9序列升级a技能
58	31131 23355	 * 	211.15	紫3攻速3易伤3暴击1基地爆炸	1基地爆炸29a暴击3时间4核5策反69a易伤7敌人爆炸89a攻速9a序列升级
59	32311 15113	 * 	210.98	紫1基础对甲2基地爆炸1攻速2技能	18基地爆炸2时间3核4基础对甲5a技能6立即金币7易伤9攻速
60	32311 45421	 * 	210.88	紫2基础对甲2基地爆炸2易伤1技能	1a基地爆炸2时间3核4a基础对甲5技能6额外掉落7矿等8策反9a易伤a序列升级
61	32311 43421	   	210.78	紫2基础对甲2基地爆炸2易伤1技能	1a基地爆炸2时间3核4a基础对甲5技能6额外掉落7技能点8策反9a易伤a序列升级
62	32311 46421	   	210.78	紫2基础对甲2基地爆炸2易伤1技能	1a基地爆炸2时间3核4a基础对甲5技能6额外掉落7等级8策反9a易伤a序列升级
63	32311 24111	   	210.78	紫2基础对甲2基地爆炸1攻速1技能	18基地爆炸2时间3核4a基础对甲5技能6策反7矿等9攻速
64	32315 13413	   	210.71	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸25时间3核4基础对甲6随机矿7金币生成8a伤害9攻速
65	32316 13413	   	210.71	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2时间3核4基础对甲5双倍矿6随机矿7金币生成8a伤害9攻速
