0	Index      	 *	Score 	Summary	Detail	
30	32652 41211	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1技能点2掉矿3立即金币4基础对甲5核6暴击7基地爆炸8攻速9伤害a最后敌人
31	32652 41213	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1技能点2掉矿3立即金币4基础对甲5核6暴击7基地爆炸8攻速9伤害a时间
32	32652 41212	   	196.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1技能点2掉矿3立即金币4基础对甲5核6暴击7基地爆炸8攻速9伤害a双倍秒伤
33	13324 43143	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸37金币生成4核5技能6攻速8基础对甲9伤害a随机矿
34	22142 52171	 * 	196.31	紫3攻速2基地爆炸2易伤1全技能	18易伤2最后敌人3全技能489攻速5核68基地爆炸7加一8序列升级a等级
35	22142 52172	   	196.31	紫3攻速2基地爆炸2易伤1全技能	18易伤2最后敌人3全技能489攻速5核68基地爆炸7加一8序列升级a挖尘
36	22142 52173	   	196.31	紫3攻速2基地爆炸2易伤1全技能	18易伤2最后敌人3全技能489攻速5核68基地爆炸7加一8序列升级a技能点
37	24634 23132	 * 	195.30	紫3基地爆炸2伤害3易伤	12a易伤3立即金币4核56a基地爆炸7挖尘8最后敌人9a伤害a序列升级
38	23652 16212	   	195.26	紫1基础对甲2伤害2易伤1技能	18易伤28磁铁减费3立即金币4基础对甲5核6金币生成78伤害8序列升级9最后敌人a技能
39	24634 21311	 * 	195.20	紫3基地爆炸2攻速3易伤	12a易伤3立即金币4核567基地爆炸89攻速
40	24652 13321	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	127易伤3立即金币4基础对甲5核69金币生成8伤害a基地爆炸
41	24652 23222	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	127易伤3立即金币4基础对甲5核6策反8伤害9金币生成a基地爆炸
42	22142 52162	   	194.40	紫2攻速2基地爆炸2易伤1全技能1暴击	18易伤2最后敌人3全技能48攻速5核68基地爆炸7加一8序列升级9暴击a敌人爆炸
43	22142 52164	   	194.40	紫2攻速2基地爆炸2易伤1全技能1暴击	18易伤2最后敌人3全技能48攻速5核68基地爆炸7加一8序列升级9暴击a时间
44	22142 52131	   	194.30	紫2攻速2基地爆炸2易伤1全技能1暴击	18易伤2最后敌人3全技能48攻速5核68基地爆炸7加一8序列升级9挖青a暴击
45	22142 52163	   	194.30	紫2攻速2基地爆炸2易伤1全技能1暴击	18易伤2最后敌人3全技能48攻速5核68基地爆炸7加一8序列升级9暴击a技能点
46	12234 21541	 * 	194.06	紫1基础对甲3基地爆炸1攻速	1立即金币23时间3序列升级4核567基地爆炸8激光对绿9攻速a基础对甲
47	24323 41421	   	193.30	紫2伤害2攻速3易伤	129易伤3策反4核59矿等6a攻速7雷电89伤害9序列升级
48	22142 52132	 * 	193.11	紫2攻速2基地爆炸2全技能2易伤	18易伤2最后敌人3a全技能48攻速5核68基地爆炸7加一8序列升级9挖青
49	24321 41421	   	193.10	紫2伤害2攻速3易伤	129易伤3策反4核59技能点6a攻速7雷电89伤害9序列升级
50	12626 36122	 * 	192.91	紫3攻速3基地爆炸1暴击	1立即金币29a时间39a攻速4核5暴击6狙击对毒79a基地爆炸8双倍矿9a序列升级
51	22142 52124	   	192.68	紫2攻速3易伤2基地爆炸1全技能	18a易伤2a最后敌人3全技能48攻速5核68基地爆炸7加一8a序列升级9a等级
52	13225 13141	   	192.28	紫2基础对甲2基地爆炸1伤害	1立即金币23基地爆炸3序列升级46掉矿5核7敌人爆炸8a基础对甲9伤害
53	13225 36141	   	192.28	紫2基础对甲2基地爆炸1伤害	1立即金币23基地爆炸3序列升级47掉矿5核6最后敌人8a基础对甲9伤害
54	13225 22141	   	192.18	紫2基础对甲2基地爆炸1伤害	1立即金币23基地爆炸3序列升级4掉矿5核67挖尘8a基础对甲9伤害
55	13225 26141	   	192.18	紫2基础对甲2基地爆炸1伤害	1立即金币23基地爆炸3序列升级47掉矿5核6挖尘8a基础对甲9伤害
56	11634 11421	 * 	192.17	紫2伤害2基地爆炸2易伤1攻速	13立即金币29易伤4核59基地爆炸6掉矿7雷电89伤害9序列升级a攻速
57	23634 11421	   	192.07	紫2伤害2基地爆炸2易伤1攻速	19易伤2磁铁减费3立即金币4核59基地爆炸6掉矿7雷电89伤害9序列升级a攻速
58	34635 33123	 * 	191.96	紫1基础对甲2攻速1伤害	1技能点27攻速38立即金币4核5伤害6随机矿9平台a基础对甲
59	12235 13142	   	191.96	紫1基础对甲2伤害1攻速	1立即金币23时间3序列升级4核59伤害6掉矿7攻速8基础对甲a敌人爆炸
60	12235 13144	   	191.96	紫1基础对甲2伤害1攻速	1立即金币23时间3序列升级4核59伤害6掉矿7攻速8基础对甲a双倍矿
61	12235 13146	   	191.96	紫1基础对甲2伤害1攻速	1立即金币23时间3序列升级4核59伤害6掉矿7攻速8基础对甲a最后敌人
62	12535 13142	   	191.96	紫1基础对甲2伤害1攻速	1立即金币23时间4核59伤害6掉矿7攻速8基础对甲a敌人爆炸
63	15235 13142	   	191.96	紫1基础对甲2伤害1攻速	1立即金币23低血量敌人3序列升级4核59伤害6掉矿7攻速8基础对甲a敌人爆炸
64	21131 33152	   	191.95	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1易伤2矿等3最后敌人4技能5核6金币生成7基地爆炸8攻速9暴击a基础对甲
65	22142 52136	   	191.92	紫3基地爆炸2攻速2易伤1全技能	18易伤2最后敌人3全技能48攻速5核68a基地爆炸7加一8序列升级9挖青
66	12235 13141	   	191.86	紫1基础对甲2伤害1攻速	1立即金币23时间3序列升级4核59伤害6a掉矿7攻速8基础对甲
67	12535 13141	   	191.86	紫1基础对甲2伤害1攻速	1立即金币23时间4核59伤害6a掉矿7攻速8基础对甲
68	15235 13141	   	191.86	紫1基础对甲2伤害1攻速	1立即金币23低血量敌人3序列升级4核59伤害6a掉矿7攻速8基础对甲
69	22631 33152	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1易伤2最后敌人3技能点4技能5核6金币生成7基地爆炸8攻速9暴击a基础对甲
70	36331 33152	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1技能点2最后敌人3易伤4技能5核6金币生成7基地爆炸8攻速9暴击a基础对甲
71	43331 63152	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1挖青2金币生成3易伤4技能5核6矿等7基地爆炸8攻速9暴击a基础对甲
72	43331 23152	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1挖青2金币生成3易伤4技能5核6掉矿7基地爆炸8攻速9暴击a基础对甲
73	33331 33152	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1技能点2挖青3易伤4技能5核6金币生成7基地爆炸8攻速9暴击a基础对甲
74	11323 41425	   	191.56	紫3伤害3易伤1攻速	1立即金币29a易伤3策反4核59a矿等6攻速7雷电89a伤害9a序列升级
75	13225 36152	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币23基地爆炸3序列升级47掉矿5核6最后敌人8基础对甲9全技能a伤害
76	11321 41425	   	191.26	紫3伤害3易伤1攻速	1立即金币29a易伤3策反4核59a技能点6攻速7雷电89a伤害9a序列升级
77	13324 22143	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	1立即金币26基地爆炸3金币生成4核5技能7a随机矿8基础对甲9伤害
78	13324 22144	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	1立即金币26基地爆炸3金币生成4核5技能7随机矿8基础对甲9伤害a策反
79	13324 43152	   	191.20	紫1基础对甲2基地爆炸1攻速1技能	1立即金币2a基地爆炸37金币生成4核5技能6攻速8基础对甲9双倍矿
80	23635 24221	   	191.16	紫3伤害3易伤1攻速	167易伤27磁铁减费3立即金币4核578伤害7序列升级9攻速a敌人爆炸
81	13324 22124	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1立即金币26基地爆炸3金币生成4核5技能7随机矿8基础对甲9双倍秒伤a伤害
82	23635 24222	   	191.06	紫3伤害3易伤1攻速	167易伤27磁铁减费3立即金币4核578伤害7序列升级9攻速a双倍秒伤
83	13124 12141	   	190.75	紫2基础对甲1伤害1基地爆炸1技能	1立即金币2基地爆炸36掉矿4核5技能7随机矿8a基础对甲9伤害
84	13124 36141	   	190.75	紫2基础对甲1伤害1基地爆炸1技能	1立即金币2基地爆炸37掉矿4核5技能6随机矿8a基础对甲9伤害
85	11634 21313	   	190.31	紫3基地爆炸2攻速1伤害1易伤	13立即金币2易伤4核567基地爆炸89攻速a伤害
86	23634 21313	   	190.21	紫3基地爆炸2攻速1伤害1易伤	1易伤2磁铁减费3立即金币4核567基地爆炸89攻速a伤害
87	22142 14243	   	190.06	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤268最后敌人3全技能4攻速5核7伤害9立即金币a基础对甲
88	22142 14513	   	190.06	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤269最后敌人3全技能4攻速5核7伤害8立即金币a基础对甲
89	13324 43134	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2基地爆炸37金币生成4核5技能6攻速8基础对甲9加一a暴击
90	13323 41421	 * 	189.89	紫2伤害2攻速2基地爆炸	1立即金币29基地爆炸3金币生成4核59矿等6a攻速7雷电89伤害9序列升级
91	22142 43213	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3全技能4攻速5核6伤害7双倍秒伤8时间9挖尘a基础对甲
92	22142 32263	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3全技能4攻速5核6时间7加一8伤害9双倍秒伤a基础对甲
93	22142 62263	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1易伤2最后敌人3全技能4攻速5核6敌人爆炸7加一8伤害9双倍秒伤a基础对甲
94	21431 43124	 * 	189.81	紫3易伤2基地爆炸2暴击1伤害1技能	179易伤2矿等37基地爆炸4技能5核67暴击7序列升级8最后敌人a伤害
95	13123 41421	   	189.79	紫2伤害2攻速2基地爆炸	1立即金币29基地爆炸3掉矿4核59矿等6a攻速7雷电89伤害9序列升级
96	12234 26142	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1立即金币23时间3序列升级4核56基地爆炸7掉矿8基础对甲9伤害a易伤
97	24652 13112	 * 	189.72	紫1基础对甲3易伤2基地爆炸	127易伤3立即金币4基础对甲5核68金币生成9a基地爆炸
98	24652 23312	   	189.72	紫1基础对甲3易伤2基地爆炸	127易伤38立即金币4基础对甲5核6策反9a基地爆炸
99	12324 43142	   	189.71	紫1基础对甲1伤害1攻速1技能1易伤	1立即金币2时间37金币生成4核5技能6攻速8基础对甲9伤害a易伤
100	13124 46134	   	189.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2基地爆炸37掉矿4核5技能6攻速8基础对甲9加一a暴击
101	13321 41421	   	189.69	紫2伤害2攻速2基地爆炸	1立即金币29基地爆炸3金币生成4核59技能点6a攻速7雷电89伤害9序列升级
102	11324 41421	   	189.67	紫2伤害2攻速2易伤1技能	1立即金币29易伤39策反4核5技能6a攻速7雷电89伤害9序列升级
103	13121 41421	   	189.59	紫2伤害2攻速2基地爆炸	1立即金币29基地爆炸3掉矿4核59技能点6a攻速7雷电89伤害9序列升级
104	23324 41421	   	189.57	紫2伤害2攻速2易伤1技能	19易伤2磁铁减费39策反4核5技能6a攻速7雷电89伤害9序列升级
105	24652 12213	 * 	189.47	紫2基础对甲3易伤1全技能	129易伤3立即金币49基础对甲5核6金币生成7敌人爆炸89等级9序列升级a全技能
106	11652 13353	   	189.43	紫1基础对甲1基础对冰2易伤1伤害	13立即金币27易伤4基础对甲5核6a金币生成8伤害9基础对冰
107	24652 11213	   	189.37	紫2基础对甲3易伤1全技能	129易伤3立即金币49基础对甲5核6金币生成7挖尘89等级9序列升级a全技能
108	11652 13352	   	189.33	紫1基础对甲2易伤1基础对冰1伤害	13立即金币27易伤4基础对甲5核6金币生成8伤害9基础对冰a磁铁减费
109	23652 13353	   	189.33	紫1基础对甲2易伤1基础对冰1伤害	17易伤2磁铁减费3立即金币4基础对甲5核6a金币生成8伤害9基础对冰
110	23652 13352	   	189.23	紫1基础对甲2易伤1基础对冰1伤害	17易伤2a磁铁减费3立即金币4基础对甲5核6金币生成8伤害9基础对冰
111	22142 12245	   	189.16	紫2攻速2基地爆炸2易伤1全技能1技能	1a易伤26最后敌人3全技能4a攻速5核7额外掉落8a基地爆炸9技能a序列升级
112	13225 13146	 * 	188.96	紫1基础对甲3基地爆炸1伤害	1立即金币23a基地爆炸3序列升级46掉矿5核7敌人爆炸8基础对甲9伤害
113	22142 52138	   	188.96	紫2攻速2基地爆炸2易伤1全技能1技能	18易伤2最后敌人3全技能48攻速5核68基地爆炸7加一8序列升级9挖青a技能
114	13225 22146	   	188.86	紫1基础对甲3基地爆炸1伤害	1立即金币23a基地爆炸3序列升级4掉矿5核67挖尘8基础对甲9伤害
115	32652 23314	   	188.42	紫2基础对甲2攻速1易伤	19技能点2掉矿3立即金币49基础对甲5核6a策反7易伤89攻速9序列升级
116	32652 23316	   	188.42	紫2基础对甲2攻速1易伤	19技能点2掉矿3立即金币49基础对甲5核6策反7易伤89攻速9序列升级a时间
117	32652 23311	   	188.32	紫2基础对甲2攻速1易伤	19技能点2掉矿3立即金币49基础对甲5核6策反7易伤89攻速9序列升级a防空对甲
118	32652 23312	   	188.32	紫2基础对甲2攻速1易伤	19技能点2掉矿3立即金币49基础对甲5核6策反7易伤89攻速9序列升级a防空对直升
119	32652 23315	   	188.32	紫2基础对甲2攻速1易伤	19a技能点2掉矿3立即金币49基础对甲5核6策反7易伤89攻速9序列升级
120	32652 23511	   	188.32	紫2基础对甲2伤害1易伤	19技能点2掉矿3立即金币49基础对甲5核6策反7易伤89伤害9序列升级a防空对甲
121	32652 23512	   	188.32	紫2基础对甲2伤害1易伤	19技能点2掉矿3立即金币49基础对甲5核6策反7易伤89伤害9序列升级a防空对直升
122	63652 23311	   	188.32	紫2基础对甲2攻速1易伤	19掉矿2技能点3立即金币49基础对甲5核6策反7易伤89攻速9序列升级a防空对甲
123	63652 23312	   	188.32	紫2基础对甲2攻速1易伤	19掉矿2技能点3立即金币49基础对甲5核6策反7易伤89攻速9序列升级a防空对直升
124	11324 21462	 * 	188.25	紫2攻速2基地爆炸2易伤2技能	1立即金币2a易伤3策反4核57技能6a基地爆炸8挖青9a攻速a序列升级
125	12235 13166	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币23时间3序列升级4核5伤害6掉矿7攻速8基础对甲9金币生成a基地爆炸
126	15235 13163	   	188.02	紫1基础对甲1伤害1攻速1全技能	1立即金币23低血量敌人3序列升级4核5伤害6掉矿7攻速8基础对甲9金币生成a全技能
127	13323 41426	 * 	187.96	紫3伤害2基地爆炸1攻速	1立即金币29基地爆炸3金币生成4核59矿等6攻速7雷电89a伤害9序列升级
128	12235 13156	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币23时间3序列升级4核5伤害6掉矿7攻速8基础对甲9等级a基地爆炸
129	15235 13153	   	187.92	紫1基础对甲1伤害1攻速1全技能	1立即金币23低血量敌人3序列升级4核5伤害6掉矿7攻速8基础对甲9等级a全技能
130	13123 41426	   	187.86	紫3伤害2基地爆炸1攻速	1立即金币29基地爆炸3掉矿4核59矿等6攻速7雷电89a伤害9序列升级
131	21325 22236	 * 	187.78	紫5易伤1伤害1攻速1基地爆炸	13468易伤2矿等5核7伤害9攻速a基地爆炸
132	13321 41426	   	187.76	紫3伤害2基地爆炸1攻速	1立即金币29基地爆炸3金币生成4核59技能点6攻速7雷电89a伤害9序列升级
133	13121 41426	   	187.66	紫3伤害2基地爆炸1攻速	1立即金币29基地爆炸3掉矿4核59技能点6攻速7雷电89a伤害9序列升级
134	34633 33521	   	187.66	紫3攻速2基地爆炸2易伤	19技能点29a攻速3立即金币4核5雷电68易伤79基地爆炸9序列升级
135	42612 41222	   	187.61	紫3攻速3基地爆炸1暴击	1挖青23双倍矿49a散射对甲5核6暴击79a基地爆炸89a攻速9a序列升级
136	42632 41222	   	187.61	紫3攻速3基地爆炸1暴击	1挖青23双倍矿49a狙击对毒5核6暴击79a基地爆炸89a攻速9a序列升级
137	24125 12243	 * 	187.21	紫5易伤3伤害	12489易伤369掉矿5核79a伤害9序列升级
138	11652 16211	   	187.16	紫1基础对甲2伤害2易伤	13立即金币28易伤4基础对甲5核68金币生成78伤害8序列升级9平台a最后敌人
139	11652 16213	   	187.16	紫1基础对甲2伤害2易伤	13立即金币28易伤4基础对甲5核68金币生成78伤害8序列升级9平台a时间
140	11652 16222	   	187.16	紫1基础对甲2伤害2易伤	13a立即金币28易伤4基础对甲5核689金币生成78伤害8序列升级
141	11652 16212	   	187.06	紫1基础对甲2伤害2易伤	13立即金币28易伤4基础对甲5核68金币生成78伤害8序列升级9平台a双倍秒伤
142	11652 16223	   	187.06	紫1基础对甲2伤害2易伤	13立即金币28易伤4基础对甲5核689金币生成78伤害8序列升级a等级
143	23652 16213	   	186.96	紫1基础对甲2伤害2易伤	18易伤28磁铁减费3立即金币4基础对甲5核6a金币生成78伤害8序列升级9最后敌人
144	23652 16231	   	186.86	紫1基础对甲2伤害2易伤	18易伤28磁铁减费3立即金币4基础对甲5核69金币生成78伤害8序列升级a导弹对毒
145	23652 16232	   	186.86	紫1基础对甲2伤害2易伤	18易伤28磁铁减费3立即金币4基础对甲5核69金币生成78伤害8序列升级a喷火对甲
146	34211 46123	 * 	186.76	紫1基础对甲2攻速2暴击	17技能点27攻速38最后敌人49挖尘5核67暴击7序列升级a基础对甲
147	11652 41232	   	186.73	紫1基础对甲2基地爆炸1暴击1技能1易伤	13立即金币2易伤4基础对甲5核6暴击79基地爆炸8时间a技能
148	23652 41232	   	186.63	紫1基础对甲2基地爆炸1暴击1技能1易伤	1易伤2磁铁减费3立即金币4基础对甲5核6暴击79基地爆炸8时间a技能
149	23636 11332	 * 	186.10	紫1基础对甲3易伤1攻速	159易伤25磁铁减费3立即金币4核5序列升级6掉矿7雷电8基础对甲a攻速
150	13225 13145	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1立即金币23基地爆炸3序列升级46掉矿5核7敌人爆炸8基础对甲9伤害a技能
151	13225 22145	   	185.90	紫1基础对甲2基地爆炸1伤害1技能	1立即金币23基地爆炸3序列升级4掉矿5核67挖尘8基础对甲9伤害a技能
152	22142 24334	   	185.83	紫2伤害2易伤1攻速1全技能1暴击1卖塔	19易伤29最后敌人3全技能4攻速5核6矿等79伤害8卖塔9序列升级a暴击
153	21325 21616	 * 	185.79	紫1基础对甲4易伤1基地爆炸	1346易伤2矿等5核7技能点8基础对甲9平台a基地爆炸
154	21325 21622	   	185.79	紫1基础对甲4易伤1基地爆炸	1346易伤2矿等5核7技能点8基础对甲9金币生成a基地爆炸
155	21325 21624	   	185.79	紫1基础对甲4易伤1全技能	1346易伤2矿等5核7技能点8基础对甲9金币生成a全技能
156	24324 23332	 * 	185.75	紫4易伤2基地爆炸2暴击1技能	128a易伤3策反4核5技能6a基地爆炸7平台9a暴击a序列升级
157	24634 21323	   	185.74	紫3基地爆炸2易伤1伤害1攻速	12易伤3立即金币4核567基地爆炸8攻速9双倍矿a伤害
158	21325 21634	   	185.69	紫1基础对甲4易伤1全技能	1346易伤2矿等5核7技能点8基础对甲9掉矿a全技能
159	21325 26631	   	185.69	紫1基础对甲4易伤1基地爆炸	1346易伤2矿等5核79掉矿8基础对甲a基地爆炸
160	12626 23363	   	185.64	紫1基础对甲2攻速1暴击	1立即金币2时间38攻速4核5暴击6雷电7策反9平台a基础对甲
161	24324 21132	 * 	185.44	紫2伤害3易伤2技能1基地爆炸	12a易伤3a策反4核57技能6基地爆炸8最后敌人9a伤害a序列升级
162	24324 21162	 * 	185.44	紫2攻速3易伤2技能1基地爆炸	12a易伤3a策反4核57技能6基地爆炸8最后敌人9a攻速a序列升级
163	24324 21362	   	185.44	紫2攻速3易伤2技能1基地爆炸	12a易伤3a策反4核57技能6基地爆炸8敌人爆炸9a攻速a序列升级
164	34462 23223	   	185.44	紫1基础对甲2攻速1全技能	1技能点2a攻速3平台4核5全技能6最后敌人7毒液对黄8时间9基础对甲
165	12623 41243	   	185.40	紫1基础对甲2攻速1基地爆炸1卖塔	1立即金币29时间36攻速4核5矿等7基地爆炸8卖塔a基础对甲
166	12621 41243	   	185.30	紫1基础对甲2攻速1基地爆炸1卖塔	1立即金币29时间36攻速4核5技能点7基地爆炸8卖塔a基础对甲
167	42123 41263	   	185.30	紫1基础对甲2攻速1基地爆炸1卖塔	1挖青29双倍矿36攻速4核5矿等7基地爆炸8卖塔a基础对甲
168	12235 11233	   	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1立即金币23时间3序列升级4核59伤害6掉矿7基地爆炸8卖塔a基础对甲
169	12535 11233	   	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1立即金币23时间4核59伤害6掉矿7基地爆炸8卖塔a基础对甲
170	15235 11233	   	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	1立即金币23低血量敌人3序列升级4核59伤害6掉矿7基地爆炸8卖塔a基础对甲
171	15635 11233	   	185.30	紫1基础对甲2伤害1基地爆炸1卖塔	13立即金币2低血量敌人4核59伤害6掉矿7基地爆炸8卖塔a基础对甲
172	12621 41213	   	185.20	紫1基础对甲2攻速1基地爆炸1卖塔	1立即金币2时间36攻速4核59技能点7基地爆炸8卖塔a基础对甲
173	34632 41213	   	185.20	紫1基础对甲2攻速1基地爆炸1卖塔	19技能点26攻速3立即金币4核5最后敌人7基地爆炸8卖塔a基础对甲
174	42121 41263	   	185.20	紫1基础对甲2攻速1基地爆炸1卖塔	1挖青29双倍矿36攻速4核5技能点7基地爆炸8卖塔a基础对甲
175	14535 12223	   	185.10	紫1基础对甲2伤害1技能	1立即金币26掉矿3核4随机矿57伤害8技能9平台a基础对甲
176	42121 41213	   	185.10	紫1基础对甲2攻速1基地爆炸1卖塔	1挖青2双倍矿36攻速4核59技能点7基地爆炸8卖塔a基础对甲
177	34124 31421	 * 	185.06	紫3攻速2伤害1技能	19技能点29a攻速3掉矿4核5技能6随机矿7雷电89伤害9序列升级
178	14132 23141	 * 	184.94	紫2基础对甲1伤害2技能	1立即金币2掉矿3策反4核57技能6挖尘8a基础对甲9伤害
179	14535 23233	   	184.86	紫1基础对甲2伤害1技能1卖塔	1立即金币2掉矿3核4随机矿59伤害6挖尘7技能8卖塔a基础对甲
180	62132 23141	   	184.84	紫2基础对甲1伤害2技能	12掉矿3策反4核57技能6挖尘8a基础对甲9伤害
181	13324 22155	   	184.79	紫1基础对甲2基地爆炸1暴击1技能	1立即金币26基地爆炸3金币生成4核5技能7随机矿8基础对甲9双倍矿a暴击
182	62535 23233	   	184.76	紫1基础对甲2伤害1技能1卖塔	12掉矿3核4随机矿59伤害6挖尘7技能8卖塔a基础对甲
183	32652 41132	   	184.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1技能点2掉矿3立即金币4基础对甲5核6暴击7基地爆炸89易伤a技能
