0	Index      	 *	Score 	Summary	Detail	
53	32324 21221	   	190.21	紫3伤害2攻速1基地爆炸	1挖青267掉矿389伤害4核59攻速9序列升级a基地爆炸
54	32324 21225	   	190.21	紫3伤害2攻速1暴击	1挖青267掉矿389伤害4核59攻速9序列升级a暴击
55	33132 24616	   	189.96	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6敌人爆炸7金币生成8攻速9易伤a基础对甲
56	33132 32616	   	189.96	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6金币生成7敌人爆炸8攻速9易伤a基础对甲
57	33132 33216	   	189.96	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6金币生成7攻速8低血量敌人9易伤a基础对甲
58	33132 41216	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7掉矿8低血量敌人9易伤a基础对甲
59	33132 42116	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7敌人爆炸8技能点9易伤a基础对甲
60	33132 42316	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7敌人爆炸8掉矿9易伤a基础对甲
61	33132 44116	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7低血量敌人8技能点9易伤a基础对甲
62	33132 44316	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7低血量敌人8掉矿9易伤a基础对甲
63	33132 45216	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7技能点8低血量敌人9易伤a基础对甲
64	32132 23616	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2掉矿3暴击4雷电5核6敌人爆炸7伤害8攻速9易伤a基础对甲
65	32132 53616	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2掉矿3暴击4雷电5核6时间7伤害8攻速9易伤a基础对甲
66	33132 23616	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6敌人爆炸7等级8攻速9易伤a基础对甲
67	33132 33136	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6金币生成7攻速8易伤9挖尘a基础对甲
68	33132 33316	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6金币生成7攻速8挖尘9易伤a基础对甲
69	45132 13336	   	189.86	紫1基础对甲1伤害1攻速1暴击1易伤	1低血量敌人2攻速3暴击4雷电5核6易伤7伤害8掉矿9挖尘a基础对甲
70	33132 41136	   	189.76	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7掉矿8易伤9挖尘a基础对甲
71	33132 41316	   	189.76	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7掉矿8挖尘9易伤a基础对甲
72	33132 45316	   	189.76	紫1基础对甲1伤害1攻速1暴击1易伤	1挖青2伤害3暴击4雷电5核6攻速7技能点8挖尘9易伤a基础对甲
73	66313 14112	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1技能点2狙击对直升3伤害4基地爆炸5核6等级7攻速8最后敌人9易伤a基础对甲
74	61121 16122	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1技能点2伤害3a基地爆炸4核5平台6雷电7最后敌人8基础对甲9易伤
75	63321 16122	   	189.73	紫1基础对甲2基地爆炸1伤害1易伤	1技能点2a基地爆炸3伤害4核5平台6雷电7最后敌人8基础对甲9易伤
76	61123 36623	   	189.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能点2伤害3基地爆炸4核5双倍秒伤6掉矿7立即金币8技能9基础对甲a全技能
77	63323 36623	   	189.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能点2基地爆炸3伤害4核5双倍秒伤6掉矿7立即金币8技能9基础对甲a全技能
78	66313 21212	   	189.66	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1技能点2狙击对直升3伤害4基地爆炸5核6加一7攻速8掉矿9易伤a基础对甲
79	66313 61212	   	189.66	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1技能点2狙击对直升3伤害4基地爆炸5核6挖尘7攻速8掉矿9易伤a基础对甲
80	62323 12552	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能点2易伤3伤害4核5双倍秒伤6时间7技能8攻速9基础对甲a低血量敌人
81	62323 12553	   	189.51	紫1基础对甲1伤害1攻速1技能1易伤	1技能点2易伤3伤害4核5双倍秒伤6时间7技能8攻速9基础对甲a立即金币
82	32323 42252	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a低血量敌人
83	32323 42253	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a立即金币
84	32323 42254	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a策反
85	32323 42255	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a敌人爆炸
86	32323 42256	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a金币生成
87	62323 12551	   	189.41	紫1基础对甲1伤害1攻速1技能1易伤	1技能点2易伤3伤害4核5双倍秒伤6时间7技能8攻速9基础对甲a等级
88	32323 42251	   	189.31	紫1基础对甲1伤害1攻速1技能1易伤	1挖青2掉矿3伤害4核5双倍秒伤6易伤7技能8攻速9基础对甲a等级
89	33114 66322	 * 	189.06	紫2伤害2基地爆炸2暴击1全技能1技能	1挖青2a伤害34暴击5核6a低血量敌人7a基地爆炸8全技能9技能a序列升级
90	63323 26143	 * 	189.06	紫2伤害3易伤1攻速1基地爆炸	19技能点2基地爆炸39伤害4核5双倍秒伤6平台789易伤9序列升级a攻速
91	45132 31332	   	188.85	紫1基础对甲2攻速1暴击1技能	1低血量敌人29攻速3暴击4雷电5核6金币生成7掉矿8基础对甲a技能
92	66313 52222	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	1技能点2狙击对直升38伤害4基地爆炸5核6掉矿7技能9基础对甲a敌人爆炸
93	66313 52223	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	1技能点2狙击对直升38伤害4基地爆炸5核6掉矿7技能9基础对甲a随机矿
94	34253 52223	   	188.55	紫1基础对甲2伤害1全技能1技能	1挖青2激光对冰38伤害4等级5核6掉矿7技能9基础对甲a全技能
95	66313 52221	   	188.55	紫1基础对甲2伤害1基地爆炸1技能	1a技能点2狙击对直升38伤害4基地爆炸5核6掉矿7技能9基础对甲
96	61121 16125	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2伤害3基地爆炸4核5平台6雷电7最后敌人8基础对甲9易伤a暴击
97	63321 16125	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1技能点2基地爆炸3伤害4核5平台6雷电7最后敌人8基础对甲9易伤a暴击
98	61124 16313	   	188.50	紫2伤害2攻速1全技能1基地爆炸	1a技能点2a伤害3基地爆炸4核58攻速6额外掉落7全技能9a敌人爆炸a序列升级
99	45321 61313	   	188.50	紫2伤害2攻速1全技能1暴击	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8全技能9暴击a敌人爆炸
100	55321 62212	   	188.50	紫2伤害2攻速1全技能1基地爆炸	1挖尘26攻速36伤害4核5平台6序列升级7雷电8时间9基地爆炸a全技能
101	55321 62213	   	188.50	紫2伤害2攻速1基地爆炸1暴击	1挖尘26攻速36伤害4核5平台6序列升级7雷电8时间9基地爆炸a暴击
102	45321 61311	   	188.40	紫2伤害2攻速1全技能1暴击	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8全技能9暴击a挖尘
103	45321 61312	   	188.40	紫2伤害2攻速1全技能1暴击	1低血量敌人26攻速36伤害4核5平台6序列升级7技能点8全技能9暴击a等级
104	63321 12652	   	188.40	紫2伤害2攻速1全技能1基地爆炸	1a技能点2基地爆炸3a伤害4核5平台6雷电7掉矿8全技能9a攻速a序列升级
105	55321 61212	   	188.30	紫2伤害2攻速1全技能1暴击	1挖尘26攻速36伤害4核5平台6序列升级7技能点8双倍物品9暴击a全技能
106	55332 12125	 * 	188.20	橙1基础对甲2伤害2攻速1基地爆炸	1挖尘28攻速34伤害5矿等6金币生成7基地爆炸9基础对甲a核
107	45324 31211	 * 	188.15	紫2攻速2基地爆炸1伤害2技能	1低血量敌人25攻速3伤害4核68技能7掉矿9a基地爆炸
108	61121 34123	 * 	188.15	紫2伤害2基地爆炸1攻速2技能	1技能点2a伤害38基地爆炸4核5平台67技能9攻速
109	63321 34123	   	188.15	紫2伤害2基地爆炸1攻速2技能	1技能点28基地爆炸3a伤害4核5平台67技能9攻速
110	55333 12125	   	188.10	橙1基础对甲2伤害2攻速1基地爆炸	1挖尘28攻速34伤害5掉矿6金币生成7基地爆炸9基础对甲a核
111	45324 31122	   	188.06	紫3攻速1伤害1基地爆炸1技能1易伤	1低血量敌人258攻速3伤害4核6技能7掉矿9基地爆炸a易伤
112	55324 31211	   	188.05	紫2攻速2基地爆炸1伤害2技能	1挖尘25攻速3伤害4核68技能7掉矿9a基地爆炸
113	62324 25312	   	188.00	紫2伤害2攻速2暴击1易伤	19技能点2易伤39伤害4核57攻速6掉矿89暴击9序列升级a最后敌人
114	61124 12433	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	18技能点2伤害3基地爆炸4核5攻速6额外掉落7低血量敌人9基础对甲a最后敌人
115	63324 12433	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	18技能点2基地爆炸3伤害4核5攻速6额外掉落7低血量敌人9基础对甲a最后敌人
116	61124 12431	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	18技能点2伤害3基地爆炸4核5攻速6额外掉落7低血量敌人9基础对甲a掉矿
117	61124 12432	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	18技能点2伤害3基地爆炸4核5攻速6额外掉落7低血量敌人9基础对甲a双倍秒伤
118	61124 15212	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2伤害3基地爆炸4核5攻速6额外掉落7掉矿8导弹对毒9基础对甲a最后敌人
119	61124 15213	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2伤害3基地爆炸4核5攻速6额外掉落7掉矿8导弹对毒9基础对甲a时间
120	63324 12431	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	18技能点2基地爆炸3伤害4核5攻速6额外掉落7低血量敌人9基础对甲a掉矿
121	63324 12432	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	18技能点2基地爆炸3伤害4核5攻速6额外掉落7低血量敌人9基础对甲a双倍秒伤
122	63324 15212	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2基地爆炸3伤害4核5攻速6额外掉落7掉矿8导弹对毒9基础对甲a最后敌人
123	63324 15213	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2基地爆炸3伤害4核5攻速6额外掉落7掉矿8导弹对毒9基础对甲a时间
124	61124 15211	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2伤害3基地爆炸4核5攻速6额外掉落7掉矿8导弹对毒9基础对甲a加一
125	63324 15211	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2基地爆炸3伤害4核5攻速6额外掉落7掉矿8导弹对毒9基础对甲a加一
126	61121 62123	 * 	187.66	紫3伤害2基地爆炸1攻速	1技能点26a伤害38基地爆炸4核5平台7策反9攻速
127	63321 62123	   	187.66	紫3伤害2基地爆炸1攻速	1技能点28基地爆炸36a伤害4核5平台7策反9攻速
128	62132 45333	   	187.48	紫1基础对甲2攻速1暴击1易伤	1技能点2易伤3暴击4雷电5核69攻速7矿等8基础对甲a敌人爆炸
129	62132 41333	   	187.38	紫1基础对甲2攻速1暴击1易伤	1技能点2易伤3暴击4雷电5核69攻速7掉矿8基础对甲a敌人爆炸
130	62132 41335	   	187.38	紫1基础对甲2攻速1暴击1易伤	1技能点2易伤3暴击4a雷电5核69攻速7掉矿8基础对甲
131	45321 61331	 * 	187.31	紫2伤害2攻速2全技能	19低血量敌人26攻速36伤害4核5平台6序列升级7技能点8a全技能
132	62132 41362	   	187.28	紫1基础对甲2攻速1暴击1易伤	1技能点2易伤3暴击4雷电5核6a攻速7掉矿8基础对甲9挖尘
133	55321 32363	   	187.25	紫2伤害2基地爆炸1攻速1技能1易伤	1挖尘2攻速38伤害4核5平台6技能79基地爆炸a易伤
134	55321 61311	   	187.21	紫2伤害2攻速2全技能	1挖尘26攻速36伤害4核5平台6序列升级7技能点8双倍矿9a全技能
135	62132 41334	   	187.14	紫1基础对甲2攻速1暴击1易伤1卖塔	1技能点2易伤3暴击4雷电5核69攻速7掉矿8基础对甲a卖塔
136	61124 35313	   	186.97	紫2伤害1攻速2技能1全技能1基地爆炸	1技能点28伤害3基地爆炸4核5攻速6雷电7全技能9a技能
137	63324 35313	   	186.97	紫2伤害1攻速2技能1全技能1基地爆炸	1技能点2基地爆炸38伤害4核5攻速6雷电7全技能9a技能
138	45326 13313	   	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2攻速3伤害4核5暴击69易伤7敌人爆炸8全技能a基地爆炸
139	61123 41163	   	186.90	紫3伤害1全技能1基地爆炸1暴击1易伤	1技能点28a伤害3基地爆炸4核5双倍秒伤6易伤7全技能9暴击
140	63323 41163	   	186.90	紫3伤害1全技能1基地爆炸1暴击1易伤	1技能点2基地爆炸38a伤害4核5双倍秒伤6易伤7全技能9暴击
141	45326 13323	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击1易伤	1低血量敌人2攻速3伤害4核5暴击6易伤7敌人爆炸89全技能a基地爆炸
142	61123 26143	 * 	186.31	紫3易伤2基地爆炸1伤害1攻速	19技能点2伤害39基地爆炸4核5双倍秒伤6平台789易伤9序列升级a攻速
143	33132 42453	 * 	185.88	紫2攻速1基础对冰1伤害1全技能1暴击	1挖青2伤害3暴击4雷电5核69攻速7敌人爆炸8全技能a基础对冰
144	33132 43314	   	185.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1挖青2伤害3暴击4雷电5核67攻速8基地爆炸9a易伤
145	61124 16213	   	185.75	紫2伤害2基地爆炸1攻速1全技能	1a技能点2a伤害39基地爆炸4核5攻速6额外掉落7全技能8a敌人爆炸a序列升级
146	63324 16313	   	185.75	紫2攻速2基地爆炸1伤害1全技能	1a技能点2a基地爆炸3伤害4核58攻速6额外掉落7全技能9a敌人爆炸a序列升级
147	61121 11116	   	185.74	紫1基础对甲2伤害1基地爆炸	1技能点2a伤害3基地爆炸4核5平台6雷电7a低血量敌人8基础对甲9a最后敌人a序列升级
148	61121 14116	   	185.74	紫1基础对甲2伤害1基地爆炸	1技能点2a伤害3基地爆炸4核5平台6雷电7a敌人爆炸8基础对甲9a最后敌人a序列升级
149	61121 12652	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1a技能点2伤害3a基地爆炸4核5平台6雷电7掉矿8全技能9a攻速a序列升级
150	61124 16113	   	185.65	紫2伤害2基地爆炸1攻速1全技能	1技能点29伤害3a基地爆炸4核5攻速6额外掉落7全技能8雷电
151	61124 16123	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1技能点2伤害3a基地爆炸4核59攻速6额外掉落7全技能8雷电
152	61124 16323	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1技能点2伤害3a基地爆炸4核58攻速6额外掉落7全技能9双倍矿
153	61124 35113	   	185.65	紫2伤害2基地爆炸1攻速1全技能	1技能点29伤害3a基地爆炸4核5攻速6雷电7全技能8额外掉落
154	61124 35123	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1技能点2伤害3a基地爆炸4核59攻速6雷电7全技能8额外掉落
155	63324 16113	   	185.65	紫2伤害2基地爆炸1攻速1全技能	1技能点2a基地爆炸39伤害4核5攻速6额外掉落7全技能8雷电
156	63324 16123	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1技能点2a基地爆炸3伤害4核59攻速6额外掉落7全技能8雷电
157	63324 16323	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1技能点2a基地爆炸3伤害4核58攻速6额外掉落7全技能9双倍矿
158	63324 35113	   	185.65	紫2伤害2基地爆炸1攻速1全技能	1技能点2a基地爆炸39伤害4核5攻速6雷电7全技能8额外掉落
159	63324 35123	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1技能点2a基地爆炸3伤害4核59攻速6雷电7全技能8额外掉落
160	33621 14116	   	185.64	紫1基础对甲2伤害1基地爆炸	1挖青2a伤害3等级4核5平台6a雷电7基地爆炸8基础对甲9a最后敌人a序列升级
161	62323 24142	   	185.55	紫2伤害2基地爆炸2易伤1暴击	19技能点28易伤39伤害4核5双倍秒伤6平台79基地爆炸9序列升级a暴击
162	63132 52115	 * 	184.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1技能点2基地爆炸38暴击4雷电5核6全技能7金币生成9基础对甲a技能
163	16424 32133	   	184.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1立即金币2技能3卖塔4敌人爆炸5核6暴击7基地爆炸8攻速9随机矿a基础对甲
164	66216 11222	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1技能点24狙击对直升34基地爆炸4序列升级5核6策反7易伤8伤害9基础对甲a时间
165	66226 11223	   	184.63	紫1基础对甲2基地爆炸1伤害1易伤	1技能点2狙击对直升3a基地爆炸4双倍矿5核6策反7易伤8伤害9基础对甲
166	66216 11221	   	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1技能点24狙击对直升34基地爆炸4序列升级5核6策反7易伤8伤害9基础对甲a加一
167	55326 11313	   	184.07	紫2伤害2暴击1攻速1全技能1易伤	1挖尘2攻速3a伤害4核59暴击6易伤7矿等8全技能
168	63323 26141	 * 	183.83	紫2伤害3易伤2基地爆炸	19技能点2a基地爆炸39伤害4核5双倍秒伤6平台789易伤9序列升级
169	62326 13613	   	183.70	紫3伤害2攻速1易伤	1技能点2易伤368伤害4核5雷电79攻速a低血量敌人
170	61123 41263	   	183.69	紫2伤害2全技能1基地爆炸1暴击1易伤	1技能点2a伤害3基地爆炸4核5双倍秒伤6易伤78全技能9暴击
171	63323 41263	   	183.69	紫2伤害2全技能1基地爆炸1暴击1易伤	1技能点2基地爆炸3a伤害4核5双倍秒伤6易伤78全技能9暴击
172	32326 13616	   	183.60	紫3伤害2攻速1易伤	1挖青2掉矿368伤害4核5雷电79攻速a易伤
173	62326 13611	   	183.60	紫3伤害2攻速1易伤	1技能点2易伤368伤害4核5雷电79攻速a挖青
174	62132 45323	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1技能点2易伤3暴击4雷电5核6攻速7矿等8基础对甲9随机矿a基地爆炸
175	62132 41323	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1技能点2易伤3暴击4雷电5核6攻速7掉矿8基础对甲9随机矿a基地爆炸
