0	Index      	 *	Score 	Summary	Detail	
106	23614 11412	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1技能点2等级38基地爆炸4攻速5核6技能7敌人爆炸9基础对甲a双倍秒伤
107	33124 11412	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1攻速2等级3掉矿48基地爆炸5核6技能7敌人爆炸9基础对甲a双倍秒伤
108	33124 11415	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1攻速2等级3掉矿48基地爆炸5核6技能7敌人爆炸9基础对甲a加一
109	33634 13412	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1攻速2等级38基地爆炸4金币生成5核6技能7挖尘9基础对甲a双倍秒伤
110	36224 11412	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1攻速2掉矿3等级48基地爆炸5核6技能7敌人爆炸9基础对甲a双倍秒伤
111	36324 13412	   	185.90	紫1基础对甲2基地爆炸1攻速1技能	1攻速2掉矿3金币生成48基地爆炸5核6技能7挖尘9基础对甲a双倍秒伤
112	13614 13412	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2等级38基地爆炸4攻速5核6技能7挖尘9基础对甲a双倍秒伤
113	23614 13412	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1技能点2等级38基地爆炸4攻速5核6技能7挖尘9基础对甲a双倍秒伤
114	33124 13412	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1攻速2等级3掉矿48基地爆炸5核6技能7挖尘9基础对甲a双倍秒伤
115	33124 13415	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1攻速2等级3掉矿48基地爆炸5核6技能7挖尘9基础对甲a加一
116	36224 13412	   	185.80	紫1基础对甲2基地爆炸1攻速1技能	1攻速2掉矿3等级48基地爆炸5核6技能7挖尘9基础对甲a双倍秒伤
117	32354 12213	   	185.62	紫1基础对甲2易伤1攻速2技能	1攻速24最后敌人34低血量敌人4序列升级5核68技能7a易伤9基础对甲
118	32354 53213	   	185.62	紫1基础对甲2易伤1攻速2技能	1攻速24最后敌人34低血量敌人4序列升级5核6a易伤78技能9基础对甲
119	63114 23211	   	185.52	紫1基础对甲2易伤1攻速2技能	13易伤2低血量敌人4攻速5核6最后敌人78技能9基础对甲a时间
120	63114 23216	   	185.52	紫1基础对甲2易伤1攻速2技能	13易伤2低血量敌人4攻速5核6最后敌人78技能9基础对甲a随机矿
121	63514 23213	   	185.52	紫1基础对甲2易伤1攻速2技能	1a易伤23低血量敌人4攻速5核6最后敌人78技能9基础对甲
122	63114 23212	   	185.42	紫1基础对甲2易伤1攻速2技能	13易伤2低血量敌人4攻速5核6最后敌人78技能9基础对甲a双倍秒伤
123	63114 23215	   	185.42	紫1基础对甲2易伤1攻速2技能	13易伤2低血量敌人4攻速5核6最后敌人78技能9基础对甲a加一
124	23224 15314	   	185.32	紫1基础对甲1攻速1伤害2技能	1技能点2等级3敌人爆炸46技能5核7挖尘8攻速9基础对甲a伤害
125	34324 34333	 * 	184.89	紫2攻速2伤害2基地爆炸	1a攻速23低血量敌人4a基地爆炸5核67金币生成8最后敌人9a伤害a序列升级
126	32354 12114	   	184.81	紫1基础对甲1攻速1伤害1技能1易伤	1攻速24最后敌人348低血量敌人4序列升级5核6技能7易伤9基础对甲a伤害
127	32424 32633	   	184.79	紫2攻速2伤害2基地爆炸	1a攻速23最后敌人4a基地爆炸5核6敌人爆炸7立即金币8技能点9a伤害a序列升级
128	33634 23413	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2等级38基地爆炸4金币生成5核6最后敌人7随机矿9基础对甲a易伤
129	36324 23413	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2掉矿3金币生成48基地爆炸5核6最后敌人7随机矿9基础对甲a易伤
130	33124 62631	   	184.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1攻速2等级3掉矿4基地爆炸5核6导弹对毒7全技能8基础对甲9金币生成a技能
131	13614 23413	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1掉矿2等级38基地爆炸4攻速5核6最后敌人7随机矿9基础对甲a易伤
132	23614 23413	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1技能点2等级38基地爆炸4攻速5核6最后敌人7随机矿9基础对甲a易伤
133	33124 23413	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2等级3掉矿48基地爆炸5核6最后敌人7随机矿9基础对甲a易伤
134	36224 23413	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2掉矿3等级48基地爆炸5核6最后敌人7随机矿9基础对甲a易伤
135	32424 23431	   	183.65	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1攻速236最后敌人4基地爆炸5核7易伤8基础对甲9暴击a双倍矿
136	63114 12334	 * 	183.60	紫4易伤2攻速1暴击1技能	1379易伤2低血量敌人49攻速5核6技能89最后敌人9序列升级a暴击
137	32424 23432	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1攻速236最后敌人4基地爆炸5核7易伤8基础对甲9暴击a双倍秒伤
138	63124 22411	   	183.29	紫1基础对甲3易伤1暴击1技能	136易伤26低血量敌人4技能5核6序列升级7暴击8平台9基础对甲a时间
139	63124 22412	   	183.29	紫1基础对甲3易伤1暴击1技能	136易伤26低血量敌人4技能5核6序列升级7暴击8平台9基础对甲a随机矿
140	63124 33513	   	183.19	紫1基础对甲3易伤1基地爆炸1技能	13a易伤2低血量敌人4技能5核6基地爆炸7随机矿8立即金币9基础对甲
141	32255 11233	   	183.02	紫1基础对甲2易伤1攻速1暴击	1攻速2最后敌人3雷电4双倍矿5核69易伤7基础对甲8立即金币a暴击
142	32255 11234	   	183.02	紫1基础对甲2易伤1攻速1全技能	1攻速2最后敌人3雷电4双倍矿5核69易伤7基础对甲8立即金币a全技能
143	34255 11233	   	183.02	紫1基础对甲2易伤1攻速1暴击	1攻速2低血量敌人3雷电4双倍矿5核69易伤7基础对甲8立即金币a暴击
144	62225 31422	   	183.02	紫1基础对甲2易伤1攻速1基地爆炸	18易伤23雷电4策反5核6时间7基础对甲9基地爆炸a攻速
145	33124 23514	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1攻速2等级3掉矿4基地爆炸5核6最后敌人7随机矿8立即金币9基础对甲a伤害
146	61332 74724	 * 	182.54	紫3伤害2易伤2暴击1技能	18易伤2加一3时间48暴击5核68a伤害7技能8序列升级9平台
