0	Index      	 *	Score 	Summary	Detail	
21	22632 25135	   	234.26	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1核2磁铁减费3基础对甲49攻速5低血量敌人6额外掉落7基地爆炸8全技能a伤害
22	22661 23382	   	233.38	紫2基础对甲3基地爆炸2技能1全技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8a技能9全技能
23	22632 12322	   	232.85	紫1基础对甲2伤害2攻速1技能	1核2磁铁减费3基础对甲48攻速57低血量敌人69伤害a技能
24	22632 13322	   	232.85	紫1基础对甲2伤害2攻速1技能	1核2磁铁减费3基础对甲48攻速5低血量敌人69伤害7立即金币a技能
25	22635 16322	   	232.85	紫1基础对甲2伤害2攻速1技能	1核2磁铁减费3基础对甲48攻速57最后敌人69伤害a技能
26	22661 21116	   	232.05	紫2基础对甲3基地爆炸1攻速1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9敌人爆炸a技能
27	22661 21136	   	232.05	紫2基础对甲3基地爆炸1攻速1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9低血量敌人a技能
28	22661 23372	   	231.95	紫2基础对甲3基地爆炸1攻速1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9立即金币a攻速
29	22632 14633	   	231.25	紫2基础对甲1伤害1攻速1全技能1基地爆炸	1核2磁铁减费3a基础对甲4攻速5低血量敌人6伤害7随机矿8基地爆炸9全技能
30	22632 61336	   	231.04	紫3攻速1基础对甲2基地爆炸	1核2磁铁减费3基础对甲468攻速5低血量敌人7随机矿9a基地爆炸
31	22661 41332	   	231.04	紫3攻速1基础对甲2基地爆炸	1核2磁铁减费3基础对甲45基地爆炸6平台789攻速a低血量敌人
32	22632 63336	   	230.94	紫3攻速1基础对甲2基地爆炸	1核2磁铁减费3基础对甲468攻速5低血量敌人7技能点9a基地爆炸
33	22661 23733	 * 	230.58	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9时间a易伤
34	22661 23711	   	230.48	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9防空对直升a易伤
35	22661 23484	   	230.36	紫3基础对甲3基地爆炸1全技能	1核2a磁铁减费36a基础对甲456基地爆炸6a序列升级7加一8a等级9全技能
36	22615 26331	   	230.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1核2磁铁减费3基础对甲4低血量敌人5全技能6暴击7基地爆炸8伤害9双倍秒伤a攻速
37	22632 41163	 * 	230.06	紫2基础对甲2全技能2易伤1攻速	1核2a磁铁减费3a基础对甲4攻速5低血量敌人6a易伤7额外掉落89全技能a序列升级
38	22632 61322	   	229.85	紫3攻速1基础对甲1基地爆炸1暴击	1核2磁铁减费3基础对甲468攻速5低血量敌人7随机矿9暴击a基地爆炸
39	22635 61322	   	229.85	紫3攻速1基础对甲1基地爆炸1暴击	1核2磁铁减费3基础对甲468攻速5最后敌人7随机矿9暴击a基地爆炸
40	22636 61322	   	229.85	紫3攻速1基础对甲1基地爆炸1暴击	1核2磁铁减费3基础对甲468攻速5时间7随机矿9暴击a基地爆炸
41	22661 23281	   	229.58	紫2基础对甲3基地爆炸2全技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8核弹9a全技能
42	22661 23481	   	229.58	紫2基础对甲3基地爆炸2全技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8等级9a全技能
43	22635 15132	   	229.55	紫3攻速1基础对甲1伤害	1核2磁铁减费3基础对甲49a攻速5最后敌人6伤害7易伤8时间
44	25156 11221	 * 	229.41	紫3攻速1基础对甲2暴击1卖塔	1核2金币生成36暴击468攻速5卖塔6序列升级7易伤9基础对甲a额外掉落
45	25156 11222	 * 	229.41	紫3攻速1基础对甲2暴击1卖塔	1核2金币生成36暴击468攻速5卖塔6序列升级7易伤9基础对甲a雷电
46	25156 11223	 * 	229.31	紫3攻速1基础对甲2暴击1卖塔	1核2金币生成36暴击468攻速5卖塔6序列升级7易伤9基础对甲a加一
47	21632 62114	 * 	229.24	紫2伤害2基础对冰2基地爆炸1攻速1暴击	1核2双倍秒伤3攻速4a基地爆炸5技能点6暴击7a基础对冰8金币生成9a伤害a序列升级
48	22661 41311	   	228.93	紫1基础对甲2攻速2基地爆炸1全技能	1核2磁铁减费3基础对甲45基地爆炸6平台78攻速9双倍秒伤a全技能
49	22632 62324	   	228.91	紫1基础对甲2攻速1伤害1暴击1技能	1核2磁铁减费3基础对甲46攻速57低血量敌人8技能9伤害a暴击
50	22651 43733	   	228.83	紫1基础对甲2攻速2基地爆炸1全技能	1核2磁铁减费3基础对甲4加一58基地爆炸6挖青7a攻速9全技能
51	22632 15324	   	228.68	紫2基础对甲2伤害1攻速	1核2磁铁减费3a基础对甲4攻速5低血量敌人6a伤害7易伤8平台9a时间a序列升级
52	22662 63212	   	227.85	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1核2磁铁减费3基础对甲4基地爆炸5额外掉落6暴击78攻速9全技能a低血量敌人
53	22662 63213	   	227.85	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1核2磁铁减费3基础对甲4基地爆炸5额外掉落6暴击78攻速9全技能a时间
54	22636 12322	   	227.55	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7低血量敌人9全技能a易伤
55	22636 16322	   	227.55	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7最后敌人9全技能a易伤
56	22635 15231	   	227.55	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7易伤8基地爆炸a额外掉落
57	22636 15233	   	227.55	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲4a攻速5时间6伤害7易伤8策反9全技能
58	22636 15311	   	227.55	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7易伤9矿等a基地爆炸
59	22636 15321	   	227.55	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7易伤9全技能a额外掉落
60	22636 15323	   	227.55	紫1基础对甲2攻速1伤害1全技能	1核2磁铁减费3基础对甲48攻速5时间6伤害7易伤9全技能a雷电
61	22632 15253	   	227.45	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲4a攻速5低血量敌人6伤害7易伤8基地爆炸9毒液对冰
62	22635 15232	   	227.45	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7易伤8基地爆炸a挖尘
63	22636 15331	   	227.45	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3基础对甲48攻速5时间6伤害7易伤9掉矿a基地爆炸
64	22635 15233	   	227.30	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1核2磁铁减费3基础对甲49攻速5最后敌人6伤害7易伤8基地爆炸a卖塔
65	22632 15135	   	227.12	紫1基础对甲2攻速2易伤1伤害	1核2磁铁减费3基础对甲4a攻速5a低血量敌人6伤害7a易伤8时间9最后敌人a序列升级
66	22636 15312	   	226.92	紫1基础对甲2攻速2易伤1伤害	1核2磁铁减费3基础对甲48攻速5时间6伤害7a易伤9矿等
67	22636 15332	   	226.82	紫1基础对甲2攻速2易伤1伤害	1核2磁铁减费3基础对甲48攻速5时间6伤害7a易伤9掉矿
68	22654 72343	   	226.72	紫1基础对甲2攻速2易伤1伤害	1核27磁铁减费3基础对甲4加一57狙击对直升67易伤7序列升级8a攻速9伤害
69	22631 61242	   	226.65	紫1基础对甲3基地爆炸2攻速	1核2磁铁减费3基础对甲4a攻速5矿等689基地爆炸7敌人爆炸
70	22631 62242	   	226.65	紫1基础对甲3基地爆炸2攻速	1核2磁铁减费3基础对甲4a攻速5矿等689基地爆炸7低血量敌人
71	22642 11242	   	226.65	紫1基础对甲3基地爆炸2攻速	1核2磁铁减费3基础对甲4矿等589基地爆炸6a攻速7敌人爆炸
72	22642 12242	   	226.65	紫1基础对甲3基地爆炸2攻速	1核2磁铁减费3基础对甲4矿等589基地爆炸6a攻速7低血量敌人
73	22661 31322	   	226.65	紫1基础对甲3基地爆炸2攻速	1核2磁铁减费3基础对甲459基地爆炸6矿等7随机矿8a攻速
74	22661 51322	   	226.55	紫1基础对甲3基地爆炸2攻速	1核2磁铁减费3基础对甲459基地爆炸6掉矿7随机矿8a攻速
75	22632 25112	   	226.13	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5a低血量敌人6额外掉落79基地爆炸8全技能9序列升级
76	22632 25114	   	226.13	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5低血量敌人6额外掉落79基地爆炸8全技能9序列升级a矿等
77	22632 25115	   	226.13	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5低血量敌人6额外掉落79基地爆炸8全技能9序列升级a立即金币
78	22635 25112	   	226.13	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5最后敌人6额外掉落79基地爆炸8全技能9序列升级a低血量敌人
79	22635 25113	   	226.13	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5最后敌人6额外掉落79基地爆炸8全技能9序列升级a敌人爆炸
80	22632 25111	   	226.03	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5低血量敌人6额外掉落79基地爆炸8全技能9序列升级a双倍秒伤
81	22632 25113	   	226.03	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5低血量敌人6额外掉落79基地爆炸8全技能9序列升级a挖尘
82	22635 25111	   	226.03	紫2基础对甲2基地爆炸1攻速1全技能	1核29磁铁减费39基础对甲4攻速5最后敌人6额外掉落79基地爆炸8全技能9序列升级a双倍秒伤
83	22635 41133	   	225.91	紫2基础对甲2易伤1攻速1全技能1技能	1核2a磁铁减费3a基础对甲4攻速5最后敌人6a易伤7额外掉落8全技能9技能a序列升级
84	22661 25321	   	225.64	紫2基础对甲3基地爆炸1全技能1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7时间8技能9平台a全技能
85	22661 23321	   	225.54	紫2基础对甲3基地爆炸1全技能1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9平台a全技能
86	22661 23337	   	225.54	紫2基础对甲3基地爆炸1暴击1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9时间a暴击
87	22661 24321	   	225.54	紫2基础对甲3基地爆炸1全技能1技能	1核27磁铁减费36基础对甲456基地爆炸6序列升级8技能9平台a全技能
88	22661 23282	   	225.44	紫2基础对甲3基地爆炸1全技能1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8核弹9全技能a技能
89	22661 23482	   	225.44	紫2基础对甲3基地爆炸1全技能1技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8等级9全技能a技能
90	22661 23383	   	225.29	紫2基础对甲3基地爆炸1全技能1技能1卖塔	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8技能9全技能a卖塔
91	25226 36331	 * 	225.08	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸1技能	1核2金币生成3敌人爆炸4全技能5基础对冰6雷电7技能8伤害9基地爆炸a基础对甲
92	22632 12424	   	224.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1核2磁铁减费3基础对甲4攻速57低血量敌人6伤害8技能9基地爆炸a暴击
93	22632 13424	   	224.98	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害7立即金币8技能9基地爆炸a暴击
94	22665 12321	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2磁铁减费3基础对甲4基地爆炸5技能6攻速7低血量敌人8平台9伤害a全技能
95	22631 65212	   	224.80	紫1基础对甲2基地爆炸1伤害1攻速	1核2磁铁减费3基础对甲4攻速59矿等68基地爆炸7易伤a伤害
96	22642 15212	   	224.80	紫1基础对甲2基地爆炸1伤害1攻速	1核2磁铁减费3基础对甲49矿等58基地爆炸6攻速7易伤a伤害
97	21635 32722	 * 	224.75	紫2伤害2攻速2基地爆炸1基础对冰	1核2双倍秒伤38攻速49基地爆炸58时间6加一78伤害8序列升级a基础对冰
98	22632 12321	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57低血量敌人69伤害a立即金币
99	22632 12323	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57低血量敌人69伤害a敌人爆炸
100	22632 12332	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57低血量敌人6a伤害9时间
101	22632 13321	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5低血量敌人69伤害7a立即金币
102	22632 13323	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5低血量敌人69伤害7立即金币a敌人爆炸
103	22632 13332	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5低血量敌人6a伤害7立即金币9时间
104	22635 16321	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57最后敌人69伤害a立即金币
105	22635 16323	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57最后敌人69伤害a敌人爆炸
106	22635 16332	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57最后敌人6a伤害9时间
107	22636 11322	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5时间6a伤害7敌人爆炸9双倍矿
108	22636 11332	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速59时间6a伤害7敌人爆炸
109	22636 12362	   	224.55	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5时间6a伤害79低血量敌人
110	22633 43136	   	224.50	紫3攻速1基础对甲1基地爆炸1技能	1核2磁铁减费3基础对甲48a攻速5雷电6技能7额外掉落9基地爆炸
111	22632 11633	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲49攻速5低血量敌人6a伤害7敌人爆炸8挖尘
112	22632 12324	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57低血量敌人69伤害a挖尘
113	22632 12326	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速57低血量敌人69伤害a挖青
114	22632 13324	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5低血量敌人69伤害7立即金币a挖尘
115	22632 13326	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲48攻速5低血量敌人69伤害7立即金币a挖青
116	22636 11633	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲49攻速5时间6a伤害7敌人爆炸8挖尘
117	22636 12633	   	224.45	紫1基础对甲2伤害2攻速	1核2磁铁减费3基础对甲49攻速5时间6a伤害7低血量敌人8挖尘
118	21266 32325	   	224.45	紫1基础对甲2伤害2攻速	1核2双倍秒伤3低血量敌人4敌人爆炸57伤害6加一8基础对甲9a攻速
119	21326 32335	   	224.45	紫1基础对甲2伤害2攻速	1核2双倍秒伤3时间4低血量敌人57伤害6加一8基础对甲9a攻速
120	21326 42334	   	224.45	紫1基础对甲2伤害2攻速	1核2双倍秒伤3时间4低血量敌人57伤害6挖尘8基础对甲9a攻速
121	21336 32335	   	224.45	紫1基础对甲2伤害2攻速	1核2双倍秒伤3时间4最后敌人57伤害6加一8基础对甲9a攻速
122	21336 42334	   	224.45	紫1基础对甲2伤害2攻速	1核2双倍秒伤3时间4最后敌人57伤害6挖尘8基础对甲9a攻速
123	21366 32335	   	224.45	紫1基础对甲2伤害2攻速	1核2双倍秒伤3时间4敌人爆炸57伤害6加一8基础对甲9a攻速
124	22623 41113	   	224.40	紫3攻速1基础对甲1全技能1技能	1核2磁铁减费3基础对甲4核弹5雷电6技能79a攻速8全技能
125	21226 32325	   	224.35	紫1基础对甲2伤害2攻速	1核2双倍秒伤3低血量敌人4挖青57伤害6加一8基础对甲9a攻速
126	21226 42324	   	224.35	紫1基础对甲2伤害2攻速	1核2双倍秒伤3低血量敌人4挖青57伤害6挖尘8基础对甲9a攻速
127	21256 32325	   	224.35	紫1基础对甲2伤害2攻速	1核2双倍秒伤3低血量敌人4挖尘57伤害6加一8基础对甲9a攻速
128	22661 22243	   	224.07	紫2基础对甲3基地爆炸1暴击	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8掉矿9易伤a暴击
129	22661 23283	   	224.07	紫2基础对甲3基地爆炸1全技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8核弹9全技能a易伤
130	22661 23483	   	224.07	紫2基础对甲3基地爆炸1全技能	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8等级9全技能a易伤
131	22661 23611	   	224.07	紫2基础对甲3基地爆炸1暴击	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8喷火对甲9易伤a暴击
132	22641 13253	 * 	223.79	紫1基础对甲2伤害2基地爆炸1技能	1核27磁铁减费3基础对甲457矿等67伤害7序列升级8a基地爆炸9技能
133	22641 23253	   	223.79	紫1基础对甲2攻速2基地爆炸1技能	1核27磁铁减费3基础对甲457矿等67攻速7序列升级8a基地爆炸9技能
134	26333 21243	   	223.79	紫1基础对甲2攻速2基地爆炸1技能	1核2双倍矿38攻速47基地爆炸5最后敌人6金币生成9基础对甲a技能
135	22661 21111	   	223.74	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9敌人爆炸a矿等
136	22661 21131	   	223.74	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9低血量敌人a矿等
137	22661 21141	   	223.74	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9时间a矿等
138	22661 21532	   	223.74	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8矿等9低血量敌人a攻速
139	22661 21112	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9敌人爆炸a掉矿
140	22661 21115	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9敌人爆炸a加一
141	22661 21121	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9等级a平台
142	22661 21124	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9等级a敌人爆炸
143	22661 21125	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9等级a额外掉落
144	22661 21132	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9低血量敌人a掉矿
145	22661 21135	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9低血量敌人a加一
146	22661 21142	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9时间a掉矿
147	22661 21151	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9掉矿a平台
148	22661 21243	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8额外掉落9掉矿a攻速
149	22661 22321	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8立即金币9最后敌人a攻速
150	22661 22521	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8双倍矿9最后敌人a攻速
151	22661 22631	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8策反9雷电a攻速
152	22661 22632	   	223.64	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8策反9雷电a伤害
153	22661 23721	   	223.64	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9策反a矿等
154	22661 23732	   	223.64	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9时间a平台
155	22661 23734	   	223.64	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9a时间
156	22661 23824	 * 	223.64	紫2基础对甲3基地爆炸1基础对冰	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8矿等9平台a基础对冰
157	22661 25232	   	223.64	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级79时间8核弹a攻速
158	22632 15223	   	223.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害7易伤8基地爆炸9策反a暴击
159	22632 15226	   	223.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2磁铁减费3基础对甲4攻速5低血量敌人6伤害7易伤8基地爆炸9策反a全技能
160	22661 21123	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9a等级
161	22661 21153	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8攻速9掉矿a等级
162	22661 21363	 * 	223.54	紫2基础对甲3基地爆炸2暴击	1核2磁铁减费36基础对甲456基地爆炸6序列升级7策反8等级9a暴击
163	22661 22141	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8双倍秒伤9伤害a策反
164	22661 22142	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8双倍秒伤9伤害a平台
165	22661 22143	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8双倍秒伤9伤害a敌人爆炸
166	22661 22231	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8掉矿9雷电a攻速
167	22661 22232	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8掉矿9雷电a伤害
168	22661 22261	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8掉矿9金币生成a攻速
169	22661 22331	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8立即金币9挖尘a攻速
170	22661 22531	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7毒液对冰8双倍矿9挖尘a攻速
171	22661 23272	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8核弹9立即金币a攻速
172	22661 23424	   	223.54	紫2基础对甲3基地爆炸1基础对冰	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8等级9平台a基础对冰
173	22661 23472	   	223.54	紫2基础对甲3基地爆炸1攻速	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8等级9立即金币a攻速
174	22661 23634	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8喷火对甲9敌人爆炸a伤害
175	22661 23714	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9防空对直升a矿等
176	22661 23722	   	223.54	紫2基础对甲3基地爆炸1伤害	1核2磁铁减费36基础对甲456基地爆炸6序列升级7加一8伤害9策反a掉矿
