0	Index      	 *	Score 	Summary	Detail	
48	23644 22874	   	197.90	紫2易伤1基础对甲2攻速	1a时间2加一36易伤4核58攻速7掉矿9基础对甲
49	23644 22871	   	197.80	紫2易伤1基础对甲2攻速	1时间2加一36易伤4核58攻速7a掉矿9基础对甲
50	23644 22872	   	197.80	紫2易伤1基础对甲2攻速	1时间2加一36易伤4核58攻速7掉矿9基础对甲a磁铁减费
51	23644 52352	   	197.80	紫1基础对甲2易伤2攻速	1时间2加一3a易伤4核56攻速7掉矿8双倍秒伤9基础对甲
52	35523 35112	   	197.54	紫3伤害2易伤1基地爆炸1暴击	169伤害2策反39易伤4核5敌人爆炸7暴击89雷电9序列升级a基地爆炸
53	63142 32411	 * 	197.38	紫1基础对甲2基础对冰1伤害1暴击1全技能1卖塔	1a基础对冰2伤害3全技能4核5时间6卖塔7暴击8立即金币9基础对甲
54	35132 12352	 * 	197.22	紫3易伤3伤害1暴击	189伤害289策反3额外掉落4核5雷电6火球减费789易伤89序列升级a暴击
55	35521 21212	   	196.92	紫2易伤2伤害1攻速2暴击	19伤害2策反39易伤4核57低血量敌人6雷电89暴击9序列升级a攻速
56	35523 12212	   	196.92	紫2易伤2伤害1攻速2暴击	19伤害2策反39易伤4核56敌人爆炸7雷电89暴击9序列升级a攻速
57	63141 51133	 * 	196.55	紫2基地爆炸2基础对冰1攻速1伤害1全技能	1a基础对冰2伤害3全技能4核5a基地爆炸6技能7敌人爆炸8攻速9a挖尘a序列升级
58	61344 12333	   	196.51	紫2易伤3基地爆炸1基础对冰1全技能1暴击	1基础对冰29a基地爆炸3暴击4双倍矿5核68易伤7全技能
59	61364 12332	   	196.51	紫2易伤3基地爆炸1基础对冰1全技能1暴击	1基础对冰249基地爆炸3暴击5核68易伤7全技能a时间
60	61364 12333	   	196.51	紫2易伤3基地爆炸1基础对冰1全技能1暴击	1基础对冰249基地爆炸3暴击5核68易伤7全技能a最后敌人
61	34141 32212	   	196.43	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1伤害2防空对甲3全技能4核58基地爆炸6卖塔7暴击9基础对甲a立即金币
62	61364 12331	   	196.41	紫2易伤3基地爆炸1基础对冰1全技能1暴击	1基础对冰249基地爆炸3暴击5核68易伤7全技能a挖青
63	63142 52111	 * 	196.34	紫1基础对甲2基础对冰1伤害1全技能	1a基础对冰2伤害3全技能4核57时间68技能9基础对甲
64	63143 51111	   	196.34	紫1基础对甲2基础对冰1伤害1全技能	1a基础对冰2伤害3全技能4核57敌人爆炸68技能9基础对甲
65	61364 13331	   	196.29	紫3基地爆炸1易伤1攻速1基础对冰1暴击1技能	1基础对冰247基地爆炸3暴击5核6易伤8攻速9掉矿a技能
66	35522 23215	 * 	196.22	紫2易伤2伤害2暴击1基础对冰	19伤害2策反39易伤4核5最后敌人6雷电7立即金币89暴击9序列升级a基础对冰
67	63143 32611	   	196.20	紫1基础对甲2基础对冰1伤害1暴击1全技能1卖塔	1a基础对冰2伤害3全技能4核58敌人爆炸6卖塔7暴击9基础对甲
68	63141 33314	 * 	196.18	紫2易伤2伤害2基础对冰1基地爆炸1全技能1卖塔	1a基础对冰2a伤害3全技能4核5基地爆炸6卖塔79技能点8a易伤a序列升级
69	34141 32215	   	196.10	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1伤害2防空对甲3全技能4核58基地爆炸6卖塔7暴击9基础对甲a敌人爆炸
70	34141 32213	   	196.00	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1伤害2防空对甲3全技能4核58基地爆炸6卖塔7暴击9基础对甲a掉矿
71	34141 32214	   	196.00	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1伤害2防空对甲3全技能4核58基地爆炸6卖塔7暴击9基础对甲a等级
72	34141 32216	   	196.00	紫1基础对甲2基地爆炸1伤害1全技能1暴击1卖塔	1伤害2防空对甲3全技能4核58基地爆炸6卖塔7暴击9基础对甲a激光对冰
73	63141 14311	   	195.71	紫2伤害2全技能1基础对冰1基地爆炸1暴击	1基础对冰2a伤害37全技能4核5基地爆炸6挖尘8暴击9敌人爆炸
74	23644 23177	   	195.57	紫2易伤1基础对甲1攻速1暴击	1时间2加一36易伤4核5攻速7立即金币8等级9基础对甲a暴击
75	63141 11334	 * 	194.99	紫3伤害2基础对冰1基地爆炸1全技能	18基础对冰28a伤害3全技能4核5基地爆炸69挖尘78时间8序列升级
