0	Index      	 *	Score 	Summary	Detail	
36	61113 44172	   	202.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1加一29低血量敌人3掉矿4核59基地爆炸6易伤7暴击89攻速9序列升级a伤害
37	61213 44172	   	202.00	紫2攻速2基地爆炸1易伤1伤害1暴击	1加一29低血量敌人3技能点4核59基地爆炸6易伤7暴击89攻速9序列升级a伤害
38	66413 24172	   	201.85	紫2易伤2攻速1伤害1基地爆炸1暴击	1加一29金币生成3基地爆炸4核59易伤6最后敌人7暴击89攻速9序列升级a伤害
39	63713 14172	   	201.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1加一29易伤39金币生成4核5基地爆炸6挖青7暴击89攻速9序列升级a伤害
40	25422 11225	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9金币生成a伤害
41	25422 11231	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9伤害a金币生成
42	25422 11233	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9伤害a平台
43	25422 11234	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8a策反9伤害
44	25422 11252	   	201.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9基础对冰a最后敌人
45	25422 11325	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8矿等9金币生成a伤害
46	25422 11331	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8矿等9伤害a金币生成
47	25422 11333	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8矿等9伤害a平台
48	25422 11334	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8矿等9伤害a策反
49	63713 52444	 * 	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一2易伤3金币生成4核5基地爆炸6攻速7雷电8伤害9导弹对黄a基础对甲
50	66413 52444	   	201.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5易伤6攻速7雷电8伤害9导弹对黄a基础对甲
51	25422 11232	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9伤害a挖尘
52	25422 11235	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9伤害a激光对冰
53	25422 11236	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9伤害a喷火对黄
54	25422 11251	   	201.57	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8策反9基础对冰a挖青
55	25422 11332	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8矿等9伤害a挖尘
56	25422 31125	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤29敌人爆炸3暴击4核5攻速6挖尘7基础对甲8基地爆炸a伤害
57	63113 14172	   	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1加一29易伤39掉矿4核5基地爆炸6挖青7暴击89攻速9序列升级a伤害
58	63213 14172	   	201.55	紫2易伤2攻速1伤害1基地爆炸1暴击	1加一29易伤39技能点4核5基地爆炸6挖青7暴击89攻速9序列升级a伤害
59	61672 42434	 * 	201.51	紫3攻速2基地爆炸1伤害1暴击	1加一28低血量敌人389攻速4核5暴击6矿等78基地爆炸8序列升级a伤害
60	63213 52444	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一2易伤3技能点4核5基地爆炸6攻速7雷电8伤害9导弹对黄a基础对甲
61	25422 31115	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6挖尘7基础对甲8基地爆炸9掉矿a伤害
62	61672 22434	   	201.41	紫3攻速2基地爆炸1伤害1暴击	1加一28低血量敌人389攻速4核5暴击6等级78基地爆炸8序列升级a伤害
63	42513 26223	   	200.59	紫2易伤2攻速2基地爆炸1伤害	1时间28基地爆炸37攻速4核5a易伤6最后敌人9伤害
64	64235 47324	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	1加一2额外掉落3技能4金币生成5核6基础对甲7伤害8a攻速9基地爆炸
65	61672 43313	   	200.50	紫1基础对甲2攻速1易伤1暴击	1加一2低血量敌人37攻速4核5暴击6矿等8雷电9易伤a基础对甲
66	42513 16223	   	200.49	紫2易伤2攻速2基地爆炸1伤害	1时间28基地爆炸37攻速4核5a易伤6挖青9伤害
67	61672 23313	   	200.40	紫1基础对甲2攻速1易伤1暴击	1加一2低血量敌人37攻速4核5暴击6等级8雷电9易伤a基础对甲
68	22422 42633	   	200.40	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤2易伤3暴击4核58攻速6技能点7雷电9双倍矿a基础对甲
69	63212 52143	   	200.40	紫1基础对甲2攻速1易伤1暴击	1加一2易伤3技能点4核5敌人爆炸69攻速7雷电8暴击a基础对甲
70	42512 33411	   	200.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1时间2基地爆炸3攻速4核5暴击6a易伤7全技能8金币生成9伤害
71	42512 33111	   	200.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1时间2基地爆炸3攻速4核5暴击6a易伤7全技能8等级9伤害
72	25422 11351	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5a攻速6基地爆炸7基础对甲8矿等9平台
73	25426 31231	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5基地爆炸69伤害7基础对甲8策反a低血量敌人
74	25426 31232	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2a敌人爆炸3暴击4核5基地爆炸69伤害7基础对甲8策反
75	25426 31331	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5基地爆炸69伤害7基础对甲8矿等a低血量敌人
76	25426 31332	   	199.19	紫1基础对甲2伤害1基地爆炸1暴击	1双倍秒伤2a敌人爆炸3暴击4核5基地爆炸69伤害7基础对甲8矿等
77	32511 65121	   	198.96	紫3攻速1易伤1全技能1暴击1基地爆炸	1最后敌人2基地爆炸37a攻速4核5全技能6额外掉落8易伤9暴击
78	14513 61223	 * 	198.32	紫3基地爆炸2伤害1易伤1攻速	178基地爆炸2最后敌人3攻速4核5易伤6低血量敌人9a伤害
79	32513 61223	   	198.32	紫3基地爆炸2伤害1易伤1攻速	1最后敌人278基地爆炸3攻速4核5易伤6低血量敌人9a伤害
80	36513 51223	   	198.32	紫3基地爆炸2伤害1易伤1攻速	1最后敌人2低血量敌人3攻速4核578基地爆炸6易伤9a伤害
81	42513 21223	   	198.32	紫3基地爆炸2伤害1易伤1攻速	1时间278基地爆炸3攻速4核5易伤6最后敌人9a伤害
82	42513 61223	   	198.32	紫3基地爆炸2伤害1易伤1攻速	1时间278基地爆炸3攻速4核5易伤6低血量敌人9a伤害
83	14513 43222	   	198.22	紫3基地爆炸2伤害1易伤1攻速	18a基地爆炸2最后敌人3攻速4核5易伤69伤害7技能
84	32513 43222	   	198.22	紫3基地爆炸2伤害1易伤1攻速	1最后敌人28a基地爆炸3攻速4核5易伤69伤害7技能
85	42513 43222	   	198.22	紫3基地爆炸2伤害1易伤1攻速	1时间28a基地爆炸3攻速4核5易伤69伤害7技能
86	42513 11223	   	198.22	紫3基地爆炸2伤害1易伤1攻速	1时间278基地爆炸3攻速4核5易伤6挖青9a伤害
87	25422 21363	   	197.86	紫1基础对甲1攻速1易伤1暴击1全技能	1双倍秒伤2敌人爆炸3暴击4核5攻速6低血量敌人7基础对甲8矿等9易伤a全技能
88	33233 11846	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人2平台3技能4加一5核68基地爆炸7基础对甲9攻速a伤害
89	64235 44447	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1加一2额外掉落3技能4金币生成5核6基础对甲78基地爆炸9攻速a伤害
90	61672 42431	   	197.69	紫3攻速2基地爆炸1易伤1暴击	1加一28低血量敌人389攻速4核5暴击6矿等78基地爆炸8序列升级a易伤
91	42512 32151	   	197.64	紫2易伤2攻速1全技能1暴击1基地爆炸	1时间2基地爆炸38攻速4核5暴击6a易伤7敌人爆炸9全技能
92	61672 22431	   	197.59	紫3攻速2基地爆炸1易伤1暴击	1加一28低血量敌人389攻速4核5暴击6等级78基地爆炸8序列升级a易伤
93	42512 32141	   	197.59	紫3攻速2基地爆炸1易伤1暴击	1时间29基地爆炸38a攻速4核5暴击6易伤7敌人爆炸
94	32511 16361	 * 	197.45	紫3基地爆炸2攻速1伤害1全技能	18最后敌人278基地爆炸38攻速4核5全技能6双倍秒伤8序列升级9伤害a立即金币
95	63213 14176	   	197.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1加一29易伤39技能点4核5基地爆炸6挖青7暴击89攻速9序列升级a全技能
96	22422 14151	   	197.39	紫3攻速1易伤2基地爆炸1暴击	1双倍秒伤2易伤3暴击4核589攻速67基地爆炸a等级
97	22422 14153	   	197.39	紫3攻速1易伤2基地爆炸1暴击	1双倍秒伤2易伤3暴击4核589攻速67基地爆炸a掉矿
98	22422 16152	   	197.24	紫3攻速2易伤1基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核589攻速6基地爆炸7双倍矿
99	25422 11363	   	197.20	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6a基地爆炸7基础对甲8矿等9立即金币
100	14512 14221	 * 	197.12	紫3基地爆炸2攻速2暴击1全技能	18a基地爆炸26最后敌人38攻速4核58暴击7双倍矿8序列升级9全技能
101	32511 16363	   	197.02	紫3基地爆炸2攻速1伤害1全技能	18最后敌人278基地爆炸38攻速4核5全技能6双倍秒伤8序列升级9伤害a掉矿
102	14511 61121	   	196.87	紫2攻速2基地爆炸1易伤1全技能1暴击	17基地爆炸2最后敌人3a攻速4核5全技能6额外掉落8易伤9暴击
103	32511 61121	   	196.87	紫2攻速2基地爆炸1易伤1全技能1暴击	1最后敌人27基地爆炸3a攻速4核5全技能6额外掉落8易伤9暴击
104	32513 31424	   	196.87	紫2攻速1易伤2基地爆炸1全技能1暴击	17最后敌人2a基地爆炸38攻速4核5易伤6全技能9暴击
105	42511 61121	   	196.87	紫2攻速2基地爆炸1易伤1全技能1暴击	1时间27基地爆炸3a攻速4核5全技能6额外掉落8易伤9暴击
106	61213 44176	   	196.87	紫2攻速2基地爆炸1易伤1全技能1暴击	1加一29低血量敌人3技能点4核59基地爆炸6易伤7暴击89攻速9序列升级a全技能
107	32512 14412	   	196.85	紫2易伤2基地爆炸1攻速1伤害1暴击	169最后敌人29基地爆炸3攻速4核5暴击7双倍矿89易伤9序列升级a伤害
108	22422 14122	   	196.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1双倍秒伤2易伤3暴击4核58攻速67基地爆炸9敌人爆炸a全技能
109	22422 14132	   	196.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1双倍秒伤2易伤3暴击4核58攻速67基地爆炸9时间a全技能
110	22422 14232	   	196.67	紫2攻速1易伤2基地爆炸1暴击1全技能	1双倍秒伤2易伤3暴击4核59攻速67基地爆炸8挖尘a全技能
111	22422 34332	   	196.67	紫2攻速1易伤2基地爆炸1暴击1全技能	1双倍秒伤2易伤3暴击4核59攻速6挖尘78基地爆炸a全技能
112	32511 53411	   	196.66	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1最后敌人2基地爆炸3攻速4核5全技能6平台7低血量敌人8基础对甲9双倍矿a易伤
113	36513 21263	   	196.66	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1最后敌人2低血量敌人3攻速4核5基地爆炸6平台7基础对甲8策反9易伤a全技能
114	36513 21511	   	196.66	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1最后敌人2低血量敌人3攻速4核5基地爆炸6平台7基础对甲8全技能9双倍矿a易伤
115	32511 53431	   	196.54	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2a基地爆炸3攻速4核5全技能6平台7低血量敌人8基础对甲9敌人爆炸
116	36513 21531	   	196.54	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2低血量敌人3攻速4核5a基地爆炸6平台7基础对甲8全技能9敌人爆炸
117	25422 11623	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6a基地爆炸7基础对甲89金币生成
118	63321 44121	 * 	196.27	橙4易伤3伤害3基地爆炸	1加一2378易伤468伤害568基地爆炸68序列升级9双倍物品a核
119	63631 44121	 * 	196.27	橙4易伤3攻速3基地爆炸	1加一2478易伤368攻速568基地爆炸68序列升级9双倍物品a核
120	63831 44121	   	196.27	橙4易伤3伤害3基地爆炸	1加一2478易伤368伤害568基地爆炸68序列升级9双倍物品a核
121	32513 31425	 * 	195.81	紫2攻速1易伤2全技能1暴击1基地爆炸	17最后敌人2基地爆炸38攻速4核5易伤6a全技能9暴击
122	25426 13112	 * 	195.58	紫2攻速2基地爆炸3暴击1易伤	1双倍秒伤2敌人爆炸369暴击4核56基地爆炸6序列升级78攻速a易伤
123	42513 26221	   	195.37	紫2攻速1易伤2基地爆炸1伤害1技能	1时间28基地爆炸37攻速4核5易伤6最后敌人9伤害a技能
124	42512 36232	   	195.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2基地爆炸3攻速4核5暴击6易伤7额外掉落8低血量敌人9最后敌人a基础对甲
125	42513 16221	   	195.27	紫2攻速1易伤2基地爆炸1伤害1技能	1时间28基地爆炸37攻速4核5易伤6挖青9伤害a技能
126	25422 11432	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8低血量敌人9易伤a雷电
127	25422 11631	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8金币生成9易伤a时间
128	25422 11633	   	195.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8金币生成9易伤a最后敌人
129	63213 52133	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1加一2易伤3技能点4核5基地爆炸6攻速7雷电8暴击9双倍矿a基础对甲
130	25422 11431	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8低血量敌人9易伤a技能点
131	25422 11433	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8低血量敌人9易伤a掉矿
132	25422 11532	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8挖尘9易伤a雷电
133	25422 11632	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8金币生成9易伤a挖青
134	25422 31132	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6挖尘7基础对甲8基地爆炸9易伤a雷电
135	25422 31136	   	195.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6挖尘7基础对甲8基地爆炸9易伤a最后敌人
136	32515 34332	   	195.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1最后敌人2基地爆炸3攻速4核5额外掉落6火球减费7暴击8易伤9双倍秒伤a基础对甲
137	61672 42433	   	195.09	紫3攻速2基地爆炸1暴击1全技能	1加一28低血量敌人389攻速4核5暴击6矿等78基地爆炸8序列升级a全技能
138	25422 11531	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8挖尘9易伤a技能点
139	25422 11533	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6基地爆炸7基础对甲8挖尘9易伤a掉矿
140	25422 31131	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6挖尘7基础对甲8基地爆炸9易伤a技能点
141	25422 31133	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6挖尘7基础对甲8基地爆炸9易伤a掉矿
142	25422 31134	   	195.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1双倍秒伤2敌人爆炸3暴击4核5攻速6a挖尘7基础对甲8基地爆炸9易伤
143	63113 44747	 * 	195.01	紫2易伤1基础对甲3基地爆炸	1加一26易伤3掉矿4核589基地爆炸7散射对绿a基础对甲
144	61672 22433	   	194.99	紫3攻速2基地爆炸1暴击1全技能	1加一28低血量敌人389攻速4核5暴击6等级78基地爆炸8序列升级a全技能
145	32513 45211	   	194.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1最后敌人289基地爆炸3攻速4核5易伤6伤害7金币生成a暴击
146	32513 46111	   	194.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1最后敌人279基地爆炸3攻速4核5易伤6伤害8矿等a暴击
147	32513 61225	   	194.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1最后敌人278基地爆炸3攻速4核5易伤6低血量敌人9伤害a暴击
148	42513 21225	   	194.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1时间278基地爆炸3攻速4核5易伤6最后敌人9伤害a暴击
149	14513 43211	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	189基地爆炸2最后敌人3攻速4核5易伤6伤害7技能a暴击
150	32513 43211	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1最后敌人289基地爆炸3攻速4核5易伤6伤害7技能a暴击
151	32513 46211	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1最后敌人279基地爆炸3攻速4核5易伤6伤害8等级a暴击
152	42513 11225	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1时间278基地爆炸3攻速4核5易伤6挖青9伤害a暴击
153	42513 43211	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1时间289基地爆炸3攻速4核5易伤6伤害7技能a暴击
154	63713 24171	   	194.28	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3金币生成4核59基地爆炸6最后敌人7暴击89攻速9序列升级a时间
155	63713 24174	   	194.28	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3金币生成4核59基地爆炸6最后敌人7暴击89攻速9序列升级a策反
156	22422 14323	   	194.28	紫2易伤2攻速2基地爆炸1暴击	1双倍秒伤2a易伤3暴击4核5a攻速67基地爆炸8策反9a金币生成a序列升级
157	42512 34121	   	194.28	紫2易伤2攻速2基地爆炸1暴击	17时间27基地爆炸3a攻速4核5暴击67易伤7序列升级8策反9等级
158	42512 34321	   	194.28	紫2易伤2攻速2基地爆炸1暴击	17时间27基地爆炸3a攻速4核5暴击67易伤7序列升级8金币生成9等级
159	25422 31253	   	194.23	紫1基础对甲1攻速2暴击1基础对冰	1双倍秒伤2敌人爆炸3a暴击4核5攻速6挖尘7基础对甲8策反9基础对冰
160	64525 42333	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1加一2额外掉落3金币生成4策反5核6基础对甲78攻速9基地爆炸a易伤
161	63113 24171	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6最后敌人7暴击89攻速9序列升级a时间
162	63113 24174	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6最后敌人7暴击89攻速9序列升级a策反
163	63113 24177	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6最后敌人7暴击89攻速9序列升级a额外掉落
164	63113 74171	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6低血量敌人7暴击89攻速9序列升级a时间
165	63113 74174	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3掉矿4核59基地爆炸6低血量敌人7暴击89攻速9序列升级a策反
166	63213 24171	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6最后敌人7暴击89攻速9序列升级a时间
167	63213 24174	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6最后敌人7暴击89攻速9序列升级a策反
168	63213 24177	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6最后敌人7暴击89攻速9序列升级a矿等
169	63213 74171	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1加一29易伤3技能点4核59基地爆炸6低血量敌人7暴击89攻速9序列升级a时间
