0	Index      	 *	Score 	Summary	Detail	
28	26451 13411	   	203.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1掉矿2基地爆炸3基础对甲4核5加一6易伤7暴击8喷火对黄9技能a攻速
29	33165 11623	 * 	203.29	紫2伤害1易伤2基地爆炸1攻速1全技能	1全技能2易伤3矿等4核5时间68基地爆炸79伤害a攻速
30	26452 13331	 * 	202.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1掉矿2基地爆炸3基础对甲4核5最后敌人6易伤7a暴击8低血量敌人9攻速
31	26453 12331	   	202.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1掉矿2基地爆炸3基础对甲4核5a暴击6时间7易伤8最后敌人9攻速
32	26451 13331	   	202.78	紫1基础对甲1易伤2暴击1攻速1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一6易伤7a暴击8最后敌人9攻速
33	26453 32322	 * 	202.78	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1掉矿2基地爆炸3基础对甲4核5a暴击6平台7伤害8易伤9激光对绿
34	26451 22131	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1掉矿28基地爆炸3基础对甲4核5加一6技能7伤害9攻速a敌人爆炸
35	26451 22132	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1掉矿28基地爆炸3基础对甲4核5加一6技能7伤害9攻速a雷电
36	26451 22133	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1掉矿28基地爆炸3基础对甲4核5加一6技能7伤害9攻速a低血量敌人
37	26451 22144	   	202.56	紫1基础对甲2基地爆炸1攻速1伤害	19掉矿28基地爆炸3基础对甲4核5加一6技能7伤害a攻速
38	11116 23651	   	202.51	紫3攻速1基础对甲1伤害	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9最后敌人a伤害
39	11116 24631	   	202.51	紫3攻速1基础对甲1伤害	134攻速2技能4序列升级5核6随机矿7金币生成8基础对甲9挖尘a伤害
40	11126 23651	   	202.51	紫3攻速1基础对甲1伤害	134攻速2技能5核6随机矿7掉矿8基础对甲9最后敌人a伤害
41	11126 24631	   	202.51	紫3攻速1基础对甲1伤害	134攻速2技能5核6随机矿7金币生成8基础对甲9挖尘a伤害
42	11116 23631	   	202.41	紫3攻速1基础对甲1伤害	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9挖尘a伤害
43	11116 26631	   	202.41	紫3攻速1基础对甲1伤害	134攻速2技能4序列升级5核6随机矿7技能点8基础对甲9挖尘a伤害
44	11126 23631	   	202.41	紫3攻速1基础对甲1伤害	134攻速2技能5核6随机矿7掉矿8基础对甲9挖尘a伤害
45	11126 26631	   	202.41	紫3攻速1基础对甲1伤害	134攻速2技能5核6随机矿7技能点8基础对甲9挖尘a伤害
46	11363 44213	 * 	202.33	紫3伤害2攻速1易伤2技能	17攻速2a技能37低血量敌人4核567伤害7序列升级8易伤9金币生成
47	11363 44233	   	202.33	紫3伤害2攻速1易伤2技能	17攻速2a技能37低血量敌人4核567伤害7序列升级8易伤9矿等
48	12461 33214	 * 	202.23	紫2基础对甲3攻速	19a攻速279低血量敌人3矿等4核5双倍物品6技能点89基础对甲9序列升级
49	12561 33214	   	202.13	紫2基础对甲3攻速	19a攻速279低血量敌人3掉矿4核5双倍物品6技能点89基础对甲9序列升级
50	33164 12242	 * 	201.80	紫3基地爆炸1易伤2全技能1基础对冰1暴击	19全技能2易伤3矿等4核56a基地爆炸7暴击8基础对冰
51	22235 13335	 * 	201.79	紫1基础对甲2攻速1易伤1全技能	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7最后敌人8易伤9a攻速
52	12462 42113	   	201.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2低血量敌人3矿等4核5最后敌人6基础对甲7伤害8基地爆炸9随机矿a易伤
53	26453 32211	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6平台7伤害8最后敌人9随机矿a攻速
54	12462 42123	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2低血量敌人3矿等4核5最后敌人6基础对甲7伤害8基地爆炸9防空对直升a暴击
55	12562 42113	   	201.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1攻速2低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8基地爆炸9随机矿a易伤
56	33531 34522	 * 	201.66	紫3易伤2基地爆炸2全技能1伤害	17全技能238易伤48低血量敌人5核68基地爆炸8序列升级9挖尘a伤害
57	25451 11432	   	201.59	紫1基础对甲2攻速1易伤1全技能	1掉矿2最后敌人3基础对甲4核5加一6易伤7挖尘8全技能9a攻速
58	26451 33333	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5加一6敌人爆炸7暴击8最后敌人9攻速a伤害
59	12562 42123	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8基地爆炸9防空对直升a暴击
60	26451 22311	   	201.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一6技能7伤害8易伤9随机矿a攻速
61	11116 22334	 * 	201.06	紫3攻速3伤害1基地爆炸	134攻速2技能4序列升级5核6随机矿789伤害a基地爆炸
62	11126 22334	   	201.06	紫3攻速3伤害1基地爆炸	134攻速2技能5核6随机矿789伤害a基地爆炸
63	33531 52235	 * 	201.01	紫3易伤2基础对冰1攻速1全技能1暴击	1全技能239易伤49低血量敌人5核6金币生成7暴击89基础对冰9序列升级a攻速
64	33531 63235	   	200.91	紫3易伤2基础对冰1攻速1全技能1暴击	1全技能239易伤49低血量敌人5核6等级7暴击89基础对冰9序列升级a攻速
65	15232 21223	   	200.48	紫1基础对甲2攻速2基地爆炸	19攻速2最后敌人3额外掉落4核5矿等6a基地爆炸7平台8基础对甲
66	26451 34422	 * 	200.28	紫1基础对甲2伤害2基地爆炸	1a掉矿2a基地爆炸3基础对甲4核5加一6敌人爆炸7随机矿8双倍秒伤9a伤害a序列升级
67	26451 21134	   	200.18	紫1基础对甲2攻速2基地爆炸	1掉矿28基地爆炸3基础对甲4核5加一6技能7策反9a攻速
68	26451 23422	   	200.18	紫1基础对甲2伤害2基地爆炸	1a掉矿2a基地爆炸3基础对甲4核5加一6技能7低血量敌人8双倍秒伤9a伤害a序列升级
69	22235 63214	 * 	200.13	紫2基础对甲2伤害1易伤	1a掉矿2低血量敌人3额外掉落4核5a基础对甲6平台7易伤8喷火对甲9a伤害a序列升级
70	33162 11533	 * 	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	18全技能29易伤3矿等4核5最后敌人6基地爆炸7伤害a攻速
71	33162 16532	   	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	18全技能29易伤3矿等4核5最后敌人6基地爆炸7攻速a伤害
72	32614 22512	   	199.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1全技能29基地爆炸3喷火对黄4易伤5核68低血量敌人7基础对甲a暴击
73	33462 11533	   	199.89	紫2易伤2全技能1攻速1伤害1基地爆炸	18全技能29易伤3等级4核5最后敌人6基地爆炸7伤害a攻速
74	32614 52242	   	199.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1全技能28基地爆炸3喷火对黄4易伤5核6加一7基础对甲9双倍矿a暴击
75	32614 22352	   	199.87	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8敌人爆炸9技能a攻速
76	32165 12143	   	199.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	1全技能26基地爆炸3矿等4核5时间7暴击8易伤9伤害a攻速
77	33162 11643	 * 	199.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1全技能28易伤3矿等4核5最后敌人69基地爆炸7伤害a攻速
78	26451 11242	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一6易伤7挖尘8金币生成9a攻速
79	32614 22335	 * 	198.97	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1a全技能2基地爆炸3喷火对黄4易伤5核6低血量敌人7基础对甲8敌人爆炸9暴击
80	26451 22323	   	198.89	紫1基础对甲2伤害1易伤1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一6技能7a伤害8易伤9激光对绿
81	33165 11622	 * 	198.88	紫3伤害1易伤2基地爆炸1全技能	1全技能2易伤3矿等4核5时间68基地爆炸79a伤害
82	33164 12233	   	198.87	紫2易伤2基地爆炸2基础对冰1全技能1暴击	1全技能29易伤39矿等4核56基地爆炸7暴击89基础对冰9序列升级a低血量敌人
83	33164 12234	   	198.87	紫2易伤2基础对冰2基地爆炸1全技能1暴击	1全技能29易伤39矿等4核56基地爆炸7暴击89基础对冰9序列升级a双倍矿
84	33164 12236	   	198.87	紫2易伤2基础对冰2基地爆炸1全技能1暴击	1全技能29易伤39矿等4核56基地爆炸7暴击89基础对冰9序列升级a敌人爆炸
85	33164 12231	   	198.77	紫2易伤2基础对冰2基地爆炸1全技能1暴击	1全技能29易伤39矿等4核56基地爆炸7暴击89基础对冰9序列升级a等级
86	33464 13233	   	198.67	紫2易伤2基地爆炸2基础对冰1全技能1暴击	1全技能29易伤39等级4核56基地爆炸7暴击89基础对冰9序列升级a策反
87	33464 13231	   	198.57	紫2易伤2基础对冰2基地爆炸1全技能1暴击	1全技能29易伤39a等级4核56基地爆炸7暴击89基础对冰9序列升级
88	33165 11613	 * 	198.21	紫1易伤2基地爆炸2全技能1攻速1伤害	19全技能2易伤3矿等4核5时间68基地爆炸7伤害a攻速
89	33162 11543	   	198.21	紫1易伤2基地爆炸2全技能1攻速1伤害	18全技能2易伤3矿等4核5最后敌人69基地爆炸7伤害a攻速
90	33164 24132	   	198.11	紫1易伤2基地爆炸2全技能1攻速1伤害	17全技能2易伤3矿等4核59基地爆炸6攻速8挖尘a伤害
91	33164 12211	 * 	198.07	紫1易伤2基地爆炸1伤害1基础对冰1全技能1暴击	1全技能2易伤3矿等4核56基地爆炸7暴击8基础对冰9最后敌人a伤害
92	33164 12212	 * 	198.07	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1全技能2易伤3矿等4核56基地爆炸7暴击8基础对冰9最后敌人a攻速
93	33164 12261	   	197.97	紫1易伤2基地爆炸1伤害1基础对冰1全技能1暴击	1全技能2易伤3矿等4核56基地爆炸7暴击8基础对冰9挖尘a伤害
94	33164 12262	   	197.97	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1全技能2易伤3矿等4核56基地爆炸7暴击8基础对冰9挖尘a攻速
95	33464 13211	   	197.97	紫1易伤2基地爆炸1伤害1基础对冰1全技能1暴击	1全技能2易伤3等级4核56基地爆炸7暴击8基础对冰9最后敌人a伤害
96	33464 13212	   	197.97	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1全技能2易伤3等级4核56基地爆炸7暴击8基础对冰9最后敌人a攻速
97	22235 12621	   	197.86	紫1基础对甲1攻速1易伤1全技能1暴击	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7时间8暴击9攻速a易伤
98	22235 13621	   	197.86	紫1基础对甲1攻速1易伤1全技能1暴击	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7最后敌人8暴击9攻速a易伤
99	22235 14621	   	197.86	紫1基础对甲1攻速1易伤1全技能1暴击	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7敌人爆炸8暴击9攻速a易伤
100	25235 12621	   	197.86	紫1基础对甲1攻速1易伤1全技能1暴击	1掉矿2最后敌人3额外掉落4核5基础对甲6全技能7时间8暴击9攻速a易伤
101	33162 11362	 * 	197.71	紫2易伤2伤害2全技能1基地爆炸	1a全技能29易伤39矿等4核5最后敌人6基地爆炸79伤害8平台9序列升级
102	33162 16362	 * 	197.71	紫2易伤2攻速2全技能1基地爆炸	1a全技能29易伤39矿等4核5最后敌人6基地爆炸79攻速8平台9序列升级
103	32614 22341	 * 	197.58	紫1基础对甲2易伤2基地爆炸1全技能	1全技能2a基地爆炸3喷火对黄4a易伤5核6低血量敌人7基础对甲8a敌人爆炸9双倍秒伤a序列升级
104	33162 11532	   	197.51	紫2易伤2伤害2全技能1基地爆炸	18全技能29易伤3矿等4核5最后敌人6基地爆炸7a伤害
105	33462 11362	   	197.51	紫2易伤2伤害2全技能1基地爆炸	1a全技能29易伤39等级4核5最后敌人6基地爆炸79伤害8平台9序列升级
106	33462 11532	   	197.41	紫2易伤2伤害2全技能1基地爆炸	18全技能29易伤3等级4核5最后敌人6基地爆炸7a伤害
107	33162 11633	 * 	197.39	紫3易伤1攻速1伤害1全技能1基地爆炸	1全技能289易伤3矿等4核5最后敌人6基地爆炸7伤害a攻速
108	33162 16632	   	197.39	紫3易伤1攻速1伤害1全技能1基地爆炸	1全技能289易伤3矿等4核5最后敌人6基地爆炸7攻速a伤害
109	25453 22112	 * 	197.38	紫2基础对甲2基地爆炸1伤害	1a掉矿2最后敌人3a基础对甲4核5随机矿6时间7伤害8a基地爆炸9双倍秒伤a序列升级
110	11116 23626	 * 	197.30	紫3攻速1基础对甲1易伤	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9双倍秒伤a易伤
111	11126 23626	   	197.30	紫3攻速1基础对甲1易伤	134攻速2技能5核6随机矿7掉矿8基础对甲9双倍秒伤a易伤
112	33462 11633	   	197.29	紫3易伤1攻速1伤害1全技能1基地爆炸	1全技能289易伤3等级4核5最后敌人6基地爆炸7伤害a攻速
113	26451 14224	   	196.92	紫1基础对甲2基地爆炸1易伤1暴击1技能	1掉矿28基地爆炸3基础对甲4核5加一6易伤7随机矿9技能a暴击
114	32165 12343	 * 	196.87	紫2攻速2基地爆炸1易伤1全技能1暴击	1全技能26基地爆炸3矿等4核5时间7暴击8a攻速9易伤
115	26451 13414	   	196.82	紫1基础对甲2基地爆炸1易伤1暴击1技能	1掉矿2a基地爆炸3基础对甲4核5加一6易伤7暴击8喷火对黄9技能
116	26453 32133	   	196.77	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3基础对甲4核5暴击6平台7伤害9敌人爆炸a立即金币
117	33162 22254	   	196.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1全技能2易伤3矿等4核5最后敌人6随机矿7额外掉落8伤害9基地爆炸a基础对甲
118	22235 45123	 * 	196.56	紫1基础对甲1易伤1基础对冰1暴击1全技能	1掉矿2低血量敌人3额外掉落4核5基础对甲6雷电7暴击8易伤9基础对冰a全技能
119	12231 12554	   	196.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2低血量敌人3额外掉落4核5掉矿6全技能7随机矿8易伤9基地爆炸a基础对甲
120	33162 11642	 * 	196.52	紫2易伤2伤害2基地爆炸1全技能	1全技能28易伤3矿等4核5最后敌人69基地爆炸7a伤害
121	22235 11616	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2低血量敌人3额外掉落4核5基础对甲6全技能7随机矿8a基地爆炸9伤害
122	26453 32121	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3基础对甲4核5暴击69平台7伤害a时间
123	26453 32122	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3基础对甲4核5暴击69平台7伤害a金币生成
124	26453 32123	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3基础对甲4核5暴击69平台7伤害a敌人爆炸
125	26453 32132	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3基础对甲4核5暴击6平台7伤害9敌人爆炸a金币生成
126	12462 42221	   	196.43	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2低血量敌人3矿等4核5最后敌人6基础对甲7伤害8金币生成9技能a基地爆炸
127	12462 42223	   	196.43	紫1基础对甲1攻速1伤害1易伤1技能	1攻速2低血量敌人3矿等4核5最后敌人6基础对甲7伤害8金币生成9技能a易伤
128	26451 22313	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1掉矿2基地爆炸3基础对甲4核5加一6技能7伤害8易伤9随机矿a全技能
129	25453 12133	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	19掉矿2最后敌人3基础对甲4核5随机矿68基地爆炸7伤害a全技能
130	26452 22133	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	19掉矿28基地爆炸3基础对甲4核5最后敌人6策反7伤害a全技能
131	26453 33211	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1掉矿28基地爆炸3基础对甲4核5暴击6平台7低血量敌人9挖尘a攻速
132	26453 33213	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3基础对甲4核5暴击6平台7低血量敌人9挖尘a伤害
133	12562 42221	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1攻速2低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8金币生成9技能a基地爆炸
134	12562 42223	   	196.33	紫1基础对甲1攻速1伤害1易伤1技能	1攻速2低血量敌人3掉矿4核5最后敌人6基础对甲7伤害8金币生成9技能a易伤
135	12252 22661	 * 	196.33	紫3易伤2攻速1伤害1暴击	17攻速2低血量敌人3额外掉落47毒液对黄5核678易伤7序列升级9伤害a暴击
136	32614 52214	   	196.20	紫1基础对甲3基地爆炸1易伤1全技能	1全技能289基地爆炸3喷火对黄4易伤5核6加一7基础对甲a雷电
137	11116 23653	   	196.10	紫3攻速1基础对甲1暴击	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9最后敌人a暴击
138	11116 23662	   	196.10	紫3攻速1基础对甲1全技能	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9平台a全技能
139	11116 24621	   	196.10	紫3攻速1基础对甲1基地爆炸	134攻速2技能4序列升级5核6随机矿7金币生成8基础对甲9双倍秒伤a基地爆炸
140	11116 24633	   	196.10	紫3攻速1基础对甲1暴击	134攻速2技能4序列升级5核6随机矿7金币生成8基础对甲9挖尘a暴击
141	11126 23653	   	196.10	紫3攻速1基础对甲1暴击	134攻速2技能5核6随机矿7掉矿8基础对甲9最后敌人a暴击
142	11126 23662	   	196.10	紫3攻速1基础对甲1全技能	134攻速2技能5核6随机矿7掉矿8基础对甲9平台a全技能
143	11126 24621	   	196.10	紫3攻速1基础对甲1基地爆炸	134攻速2技能5核6随机矿7金币生成8基础对甲9双倍秒伤a基地爆炸
144	11126 24633	   	196.10	紫3攻速1基础对甲1暴击	134攻速2技能5核6随机矿7金币生成8基础对甲9挖尘a暴击
145	32614 52211	   	196.10	紫1基础对甲3基地爆炸1易伤1全技能	1全技能289基地爆炸3喷火对黄4易伤5核6加一7基础对甲a等级
146	32614 52212	   	196.10	紫1基础对甲3基地爆炸1易伤1全技能	1全技能289基地爆炸3喷火对黄4易伤5核6加一7基础对甲a防空对直升
147	11116 23621	   	196.00	紫3攻速1基础对甲1基地爆炸	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9双倍秒伤a基地爆炸
148	11116 23633	   	196.00	紫3攻速1基础对甲1暴击	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9挖尘a暴击
149	11116 23642	   	196.00	紫3攻速1基础对甲1基地爆炸	134攻速2技能4序列升级5核6随机矿7掉矿8基础对甲9基地爆炸a喷火对黄
150	11116 26621	   	196.00	紫3攻速1基础对甲1基地爆炸	134攻速2技能4序列升级5核6随机矿7技能点8基础对甲9双倍秒伤a基地爆炸
151	11116 26633	   	196.00	紫3攻速1基础对甲1暴击	134攻速2技能4序列升级5核6随机矿7技能点8基础对甲9挖尘a暴击
152	11126 23621	   	196.00	紫3攻速1基础对甲1基地爆炸	134攻速2技能5核6随机矿7掉矿8基础对甲9双倍秒伤a基地爆炸
153	11126 23633	   	196.00	紫3攻速1基础对甲1暴击	134攻速2技能5核6随机矿7掉矿8基础对甲9挖尘a暴击
154	11126 23642	   	196.00	紫3攻速1基础对甲1基地爆炸	134攻速2技能5核6随机矿7掉矿8基础对甲9基地爆炸a喷火对黄
155	11126 26621	   	196.00	紫3攻速1基础对甲1基地爆炸	134攻速2技能5核6随机矿7技能点8基础对甲9双倍秒伤a基地爆炸
156	11126 26633	   	196.00	紫3攻速1基础对甲1暴击	134攻速2技能5核6随机矿7技能点8基础对甲9挖尘a暴击
157	26451 33423	   	195.99	紫2基础对甲1攻速1基地爆炸1暴击	1掉矿2基地爆炸39基础对甲4核5加一6敌人爆炸7暴击8多重对甲a攻速
158	26453 33221	   	195.95	紫1基础对甲3基地爆炸1暴击1技能	1掉矿28a基地爆炸3基础对甲4核5暴击6平台7低血量敌人9技能
159	33162 11542	   	195.74	紫2伤害1易伤2基地爆炸2全技能	18全技能2易伤3矿等4核5最后敌人69基地爆炸7a伤害
160	33165 11612	   	195.74	紫2伤害1易伤2基地爆炸2全技能	19全技能2易伤3矿等4核5时间68基地爆炸7a伤害
161	62513 13621	 * 	195.63	紫1易伤2基地爆炸1攻速1伤害2暴击	1双倍秒伤29基地爆炸3核4易伤5a暴击6策反7攻速8伤害
162	33531 45211	 * 	195.55	紫3易伤2基础对甲1全技能	1全技能239易伤49低血量敌人5核6磁铁减费7策反89基础对甲9序列升级a立即金币
163	62513 23621	   	195.53	紫1易伤2基地爆炸1攻速1伤害2暴击	1双倍秒伤29基地爆炸3核4易伤5a暴击6掉矿7攻速8伤害
164	33531 52234	 * 	195.34	紫3易伤2基础对冰2全技能1暴击	1a全技能239易伤49低血量敌人5核6金币生成7暴击89基础对冰9序列升级
165	26452 13332	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5a最后敌人6易伤7暴击8低血量敌人9攻速
166	26452 13333	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5最后敌人6易伤7暴击8低血量敌人9攻速a随机矿
167	26452 33321	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核58最后敌人6敌人爆炸7暴击9全技能a伤害
168	26452 33322	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核58最后敌人6敌人爆炸7暴击9全技能a攻速
169	26453 12332	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6时间7易伤8a最后敌人9攻速
170	26453 12333	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6时间7易伤8最后敌人9攻速a随机矿
171	26453 13321	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6时间78最后敌人9全技能a伤害
172	26453 13322	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6时间78最后敌人9全技能a攻速
173	26453 31311	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6平台7策反8易伤9随机矿a攻速
174	26453 32312	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸3基础对甲4核5暴击6平台7伤害8易伤9随机矿a最后敌人
