0	Index      	 *	Score 	Summary	Detail	
45	14314 14321	   	200.23	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9技能点a攻速
46	24314 14321	   	200.23	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9技能点a攻速
47	43311 11561	   	200.17	紫2伤害2基地爆炸1易伤1攻速1技能	19技能点2挖尘3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a技能
48	36362 14311	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9矿等a攻速
49	34311 12223	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2金币生成3核5攻速6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
50	34311 13223	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2金币生成3核5攻速6双倍秒伤7低血量敌人8易伤9时间a基础对甲
51	34311 31223	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2金币生成3核5攻速6最后敌人7双倍秒伤8易伤9时间a基础对甲
52	34313 21223	 * 	200.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5最后敌人6伤害7双倍秒伤8易伤9时间a基础对甲
53	34314 12223	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5伤害6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
54	34314 13223	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5伤害6双倍秒伤7低血量敌人8易伤9时间a基础对甲
55	34314 31223	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5伤害6最后敌人7双倍秒伤8易伤9时间a基础对甲
56	13314 14311	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9矿等a攻速
57	13314 14351	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9金币生成a攻速
58	24314 31243	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9挖尘a基础对甲
59	26314 14311	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9矿等a攻速
60	36311 12223	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2技能点3核5攻速6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
61	36311 13223	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2技能点3核5攻速6双倍秒伤7低血量敌人8易伤9时间a基础对甲
62	36311 51223	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2技能点3核5攻速6最后敌人7双倍秒伤8易伤9时间a基础对甲
63	36314 12223	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5伤害6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
64	36314 13223	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5伤害6双倍秒伤7低血量敌人8易伤9时间a基础对甲
65	36314 51223	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5伤害6最后敌人7双倍秒伤8易伤9时间a基础对甲
66	13314 31223	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1敌人爆炸25技能点3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9时间a基础对甲
67	26314 31223	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9时间a基础对甲
68	34311 13243	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2金币生成3核5攻速6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
69	34311 31243	   	200.03	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2金币生成3核5攻速6最后敌人7双倍秒伤8易伤9挖尘a基础对甲
70	34313 21243	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5最后敌人6伤害7双倍秒伤8易伤9挖尘a基础对甲
71	34314 13243	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5伤害6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
72	34314 31243	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2金币生成3核5伤害6最后敌人7双倍秒伤8易伤9挖尘a基础对甲
73	36313 21223	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5最后敌人6伤害7双倍秒伤8易伤9时间a基础对甲
74	36311 13243	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2技能点3核5攻速6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
75	36311 51243	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	14基地爆炸2技能点3核5攻速6最后敌人7双倍秒伤8易伤9挖尘a基础对甲
76	36314 13243	   	199.93	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5伤害6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
77	26314 31243	   	199.93	紫1基础对甲2基地爆炸1易伤1攻速	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9挖尘a基础对甲
78	36313 21243	   	199.93	紫1基础对甲2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5最后敌人6伤害7双倍秒伤8易伤9挖尘a基础对甲
79	13316 54322	   	199.93	紫1基础对甲2基地爆炸1易伤1伤害	1敌人爆炸2技能点3核4a基地爆炸5等级6伤害7毒液对冰8易伤9基础对甲
80	36323 64322	   	199.83	紫1基础对甲2基地爆炸1易伤1伤害	1a基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲
81	36323 65322	   	199.83	紫1基础对甲2基地爆炸1易伤1伤害	1a基地爆炸2技能点3核4掉矿5加一6伤害7毒液对冰8易伤9基础对甲
82	43324 65434	 * 	199.13	紫1基础对甲1攻速1伤害1基础对冰	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基础对冰a攻速
83	33336 11125	 * 	199.09	紫1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人79攻速8掉矿a基础对甲
84	13333 66131	 * 	199.06	紫2易伤1基础对甲1攻速1暴击	1敌人爆炸2技能点3核47易伤5低血量敌人6平台8基础对甲9暴击a攻速
85	13334 66131	   	199.06	紫2易伤1基础对甲1攻速1暴击	1敌人爆炸2技能点3核47易伤5最后敌人6平台8基础对甲9暴击a攻速
86	14321 13141	   	199.06	紫2易伤1基础对甲1攻速1暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9暴击a攻速
87	14321 13147	 * 	199.06	紫2易伤1基础对甲1伤害1暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9暴击a伤害
88	24311 55333	 * 	199.04	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
89	13321 13141	   	198.96	紫2易伤1基础对甲1攻速1暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9暴击a攻速
90	13321 13147	   	198.96	紫2易伤1基础对甲1伤害1暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9暴击a伤害
91	64321 13141	   	198.96	紫2易伤1基础对甲1攻速1暴击	1挖尘2金币生成3核4加一57易伤6平台8基础对甲9暴击a攻速
92	13312 16525	 * 	198.96	紫1基础对甲3基地爆炸1伤害	1敌人爆炸2技能点3核489基地爆炸5平台6双倍秒伤7基础对甲a伤害
93	24311 45333	   	198.94	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1低血量敌人2金币生成3核4基地爆炸5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
94	26311 55333	   	198.94	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
95	43321 13141	   	198.86	紫2易伤1基础对甲1攻速1暴击	1技能点2挖尘3核4加一57易伤6平台8基础对甲9暴击a攻速
96	66321 13141	   	198.86	紫2易伤1基础对甲1攻速1暴击	1挖尘2技能点3核4加一57易伤6平台8基础对甲9暴击a攻速
97	26311 45333	   	198.84	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1低血量敌人2技能点3核4基地爆炸5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
98	34311 65222	 * 	198.11	紫3基地爆炸2攻速1易伤1全技能	148基地爆炸2金币生成3核58攻速68导弹对毒7双倍秒伤8序列升级9易伤a全技能
99	34311 61125	 * 	197.51	紫3攻速3基地爆炸1全技能	149基地爆炸2金币生成3核59a攻速69导弹对毒7双倍物品8全技能9序列升级
100	34333 64111	   	197.44	紫2易伤2基地爆炸1攻速1暴击1全技能1卖塔	19基地爆炸29金币生成3核4卖塔5暴击6导弹对毒79易伤8全技能9序列升级a攻速
101	36311 61125	   	197.41	紫3攻速3基地爆炸1全技能	149基地爆炸2技能点3核59a攻速69导弹对毒7双倍物品8全技能9序列升级
102	33336 34221	   	197.12	紫3基地爆炸2伤害1攻速1全技能	18a基地爆炸2时间3双倍秒伤4核5全技能68雷电78伤害8序列升级9攻速
103	33336 34222	 * 	197.10	紫2伤害2基地爆炸2全技能1攻速	18基地爆炸2时间3双倍秒伤4核5a全技能68雷电78伤害8序列升级9攻速
104	14314 35223	   	197.01	紫3基地爆炸2攻速1易伤1暴击	1敌人爆炸25金币生成3核457基地爆炸5序列升级69攻速8易伤a暴击
105	24314 35223	   	197.01	紫3基地爆炸2攻速1易伤1暴击	1低血量敌人25金币生成3核457基地爆炸5序列升级69攻速8易伤a暴击
106	34311 35223	   	196.91	紫3基地爆炸2攻速1易伤1暴击	147基地爆炸2金币生成3核59攻速6最后敌人8易伤a暴击
107	13316 14622	   	196.66	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸5等级6暴击7立即金币8基础对甲9全技能a易伤
108	64332 61223	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26金币生成3核46易伤5双倍秒伤6序列升级7攻速8基地爆炸9时间a基础对甲
109	14311 31243	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸58易伤6最后敌人7攻速9双倍秒伤a基础对甲
110	24311 31243	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸58易伤6最后敌人7攻速9双倍秒伤a基础对甲
111	13316 14623	   	196.54	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2技能点3核4a基地爆炸5等级6暴击7立即金币8基础对甲9全技能
112	24311 11253	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸58易伤6加一7攻速9双倍秒伤a基础对甲
113	43332 61223	   	196.44	紫2易伤1基础对甲1攻速1基地爆炸	1技能点26挖尘3核46易伤5双倍秒伤6序列升级7攻速8基地爆炸9时间a基础对甲
114	66332 61223	   	196.44	紫2易伤1基础对甲1攻速1基地爆炸	1挖尘26技能点3核46易伤5双倍秒伤6序列升级7攻速8基地爆炸9时间a基础对甲
115	26311 11253	   	196.44	紫2易伤1基础对甲1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸58易伤6加一7攻速9双倍秒伤a基础对甲
116	13356 62111	 * 	195.31	紫2易伤2伤害1攻速1全技能	19敌人爆炸29技能点3核4防空对直升56易伤79伤害8全技能9序列升级a攻速
117	34361 35143	   	195.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1基地爆炸25金币生成3核4平台6易伤7加一8基础对甲9暴击a全技能
118	14313 42622	   	195.15	紫1基础对甲1易伤1基地爆炸1暴击1全技能	15敌人爆炸2金币生成3核4基地爆炸6暴击7掉矿8基础对甲9全技能a易伤
119	14316 11622	   	195.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸27金币生成3核4基地爆炸5等级6暴击8基础对甲9全技能a易伤
120	14316 13622	   	195.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2金币生成3核4基地爆炸57等级6暴击8基础对甲9全技能a易伤
121	36341 14322	   	195.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1基地爆炸29技能点3核4随机矿5平台6暴击7基础对甲8易伤a全技能
122	36341 14332	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9磁铁减费a全技能
123	13313 42622	   	195.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a易伤
124	14313 42623	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	15敌人爆炸2金币生成3核4a基地爆炸6暴击7掉矿8基础对甲9全技能
125	14316 11623	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸27金币生成3核4a基地爆炸5等级6暴击8基础对甲9全技能
126	14321 13143	   	195.03	紫2易伤1基础对甲1全技能1暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9暴击a全技能
127	24336 32115	   	195.01	紫1基础对甲1易伤1攻速1暴击1技能	1低血量敌人2金币生成3核4易伤5雷电6暴击7攻速8敌人爆炸9技能a基础对甲
128	24336 32315	   	195.01	紫1基础对甲1易伤1攻速1暴击1技能	1低血量敌人2金币生成3核4易伤5雷电6暴击7攻速8最后敌人9技能a基础对甲
129	13321 31568	 * 	195.00	紫3伤害2易伤1攻速	19敌人爆炸2技能点3核4加一59易伤6挖尘7攻速89a伤害9序列升级
130	13315 42622	   	194.95	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1敌人爆炸2技能点3核4基地爆炸5火球减费6暴击7掉矿8基础对甲9全技能a易伤
131	36362 14322	   	194.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8易伤a全技能
132	36362 14332	   	194.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9磁铁减费a全技能
133	14316 13623	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2金币生成3核4a基地爆炸57等级6暴击8基础对甲9全技能
134	13314 14332	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9磁铁减费a全技能
135	13314 42621	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9全技能a双倍矿
136	13313 42623	   	194.93	紫1基础对甲2基地爆炸1全技能1暴击	15敌人爆炸2技能点3核4a基地爆炸6暴击7掉矿8基础对甲9全技能
137	13321 13143	   	194.93	紫2易伤1基础对甲1全技能1暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9暴击a全技能
138	64321 13143	   	194.93	紫2易伤1基础对甲1全技能1暴击	1挖尘2金币生成3核4加一57易伤6平台8基础对甲9暴击a全技能
139	13336 32515	   	194.91	紫1基础对甲1易伤1攻速1暴击1技能	1敌人爆炸2技能点3核4易伤5雷电6暴击7攻速8时间9技能a基础对甲
140	26336 32115	   	194.91	紫1基础对甲1易伤1攻速1暴击1技能	1低血量敌人2技能点3核4易伤5雷电6暴击7攻速8敌人爆炸9技能a基础对甲
141	26336 32315	   	194.91	紫1基础对甲1易伤1攻速1暴击1技能	1低血量敌人2技能点3核4易伤5雷电6暴击7攻速8最后敌人9技能a基础对甲
142	13315 42623	   	194.83	紫1基础对甲2基地爆炸1暴击1全技能	1敌人爆炸2技能点3核4a基地爆炸5火球减费6暴击7掉矿8基础对甲9全技能
143	43314 14322	   	194.83	紫1基础对甲2基地爆炸1易伤1全技能	1技能点25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8双倍秒伤9易伤a全技能
144	43321 13143	   	194.83	紫2易伤1基础对甲1全技能1暴击	1技能点2挖尘3核4加一57易伤6平台8基础对甲9暴击a全技能
145	66321 13143	   	194.83	紫2易伤1基础对甲1全技能1暴击	1挖尘2技能点3核4加一57易伤6平台8基础对甲9暴击a全技能
146	13336 32615	   	194.81	紫1基础对甲1易伤1攻速1暴击1技能	1敌人爆炸2技能点3核4易伤5雷电6暴击7攻速8挖尘9技能a基础对甲
147	13314 53622	   	194.69	紫1基础对甲2基地爆炸1易伤1全技能1卖塔	1敌人爆炸25技能点3核45基地爆炸5序列升级6等级7卖塔8基础对甲9全技能a易伤
148	34311 16432	 * 	194.59	紫2攻速2伤害2基地爆炸	14基地爆炸2金币生成3核5a攻速6双倍秒伤79伤害8策反
149	34311 35226	 * 	194.41	紫3基地爆炸2攻速2易伤	147基地爆炸2金币生成3核59攻速6最后敌人8a易伤
150	34313 43436	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	14基地爆炸2金币生成3核5最后敌人6暴击7加一8易伤9雷电a基础对甲
151	34353 33161	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	19基地爆炸28金币生成3核4防空对直升5随机矿6易伤7暴击a基础对甲
152	14312 16531	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸2金币生成3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a易伤
153	36353 33361	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	19基地爆炸2技能点3核4防空对直升5随机矿6易伤7暴击8双倍矿a基础对甲
154	34321 14322	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1a基地爆炸2金币生成3核4掉矿5平台6暴击7毒液对冰8易伤9基础对甲
155	34362 14322	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1a基地爆炸2金币生成3核4平台5掉矿6暴击7毒液对冰8易伤9基础对甲
156	36361 14322	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1a基地爆炸2技能点3核4平台5金币生成6暴击7毒液对冰8易伤9基础对甲
157	13312 16531	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a易伤
158	13336 13515	   	193.61	紫1基础对甲1易伤2基地爆炸1暴击	1敌人爆炸2技能点3核4易伤5雷电6挖尘78基地爆炸9暴击a基础对甲
159	36321 14322	   	193.51	紫1基础对甲2基地爆炸1易伤1暴击	1a基地爆炸2技能点3核4掉矿5平台6暴击7毒液对冰8易伤9基础对甲
160	13332 44163	   	193.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7毒液对毒8基地爆炸9技能a基础对甲
161	43314 42133	   	193.41	紫1基础对甲2基地爆炸1易伤1暴击	1技能点258挖尘3核45基地爆炸5序列升级6暴击7掉矿9基础对甲a易伤
162	13332 45163	   	193.40	紫1基础对甲1易伤1伤害1基地爆炸1技能	1敌人爆炸2技能点3核4易伤5双倍秒伤6伤害7激光对冰8基地爆炸9技能a基础对甲
163	36332 42115	   	193.35	紫1基础对甲1易伤1攻速1基地爆炸1技能1卖塔	1基地爆炸2技能点3核4卖塔5雷电6易伤7攻速8敌人爆炸9技能a基础对甲
164	36332 42315	   	193.35	紫1基础对甲1易伤1攻速1基地爆炸1技能1卖塔	1基地爆炸2技能点3核4卖塔5雷电6易伤7攻速8最后敌人9技能a基础对甲
165	13332 42441	   	193.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8攻速9全技能a基地爆炸
166	36311 26243	 * 	193.10	紫3基地爆炸2攻速2全技能	14a基地爆炸2技能点3核57攻速6金币生成89全技能
