0	Index      	 *	Score 	Summary	Detail	
62	26313 13535	   	185.54	紫1基础对甲2攻速1全技能	1随机矿2低血量敌人3金币生成4核5掉矿6时间78攻速9基础对甲a全技能
63	26313 53532	   	185.54	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3a金币生成4核5掉矿6基地爆炸78攻速9基础对甲
64	26313 53533	   	185.54	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5掉矿6基地爆炸78攻速9基础对甲a时间
65	12412 13531	   	185.44	紫1基础对甲2攻速1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a双倍秒伤
66	12412 13533	   	185.44	紫1基础对甲2攻速1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a核弹
67	15316 13532	   	185.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3a金币生成4核5基地爆炸6技能78攻速9基础对甲
68	15316 13533	   	185.44	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3金币生成4核5基地爆炸6技能78攻速9基础对甲a时间
69	26312 63531	   	185.44	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5基地爆炸6掉矿78攻速9基础对甲a双倍秒伤
70	26313 53531	   	185.44	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5掉矿6基地爆炸78攻速9基础对甲a双倍秒伤
71	31511 13535	   	185.44	紫1基础对甲2攻速1全技能	1等级2时间3金币生成4核5低血量敌人6技能78攻速9基础对甲a全技能
72	56312 13532	   	185.44	紫1基础对甲2攻速1基地爆炸	1矿等2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a金币生成
73	66312 13532	   	185.44	紫1基础对甲2攻速1基地爆炸	1a金币生成2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲
74	66312 13533	   	185.44	紫1基础对甲2攻速1基地爆炸	1金币生成2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a时间
75	15316 13531	   	185.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2掉矿3金币生成4核5基地爆炸6技能78攻速9基础对甲a双倍秒伤
76	36312 13532	   	185.34	紫1基础对甲2攻速1基地爆炸	1等级2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a金币生成
77	36312 13534	   	185.34	紫1基础对甲2攻速1基地爆炸	1等级2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a敌人爆炸
78	36312 13536	   	185.34	紫1基础对甲2攻速1基地爆炸	1等级2掉矿3a低血量敌人4核5基地爆炸6技能78攻速9基础对甲
79	56312 13531	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a双倍秒伤
80	56312 13533	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a核弹
81	66312 13531	   	185.34	紫1基础对甲2攻速1基地爆炸	1金币生成2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a双倍秒伤
82	36312 13531	   	185.24	紫1基础对甲2攻速1基地爆炸	1等级2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a双倍秒伤
83	36312 13533	   	185.24	紫1基础对甲2攻速1基地爆炸	1等级2掉矿3低血量敌人4核5基地爆炸6技能78攻速9基础对甲a核弹
84	63116 62122	   	185.19	紫1基础对甲1伤害1易伤1基地爆炸	17金币生成2双倍秒伤3核4磁铁减费5基地爆炸6额外掉落8伤害9易伤a基础对甲
85	23213 33151	 * 	183.86	紫2易伤2攻速2全技能	1随机矿29掉矿3最后敌人4核5平台69攻速7a全技能89易伤9序列升级
86	53146 11332	   	183.53	紫3易伤1基础对甲1基地爆炸	1矿等2双倍秒伤3核469易伤5基地爆炸7额外掉落8技能a基础对甲
87	63143 11332	   	183.53	紫3易伤1基础对甲1基地爆炸	1金币生成2双倍秒伤3核469易伤5基地爆炸7额外掉落8技能a基础对甲
88	21516 23151	   	183.50	紫1基础对甲1易伤1全技能1基地爆炸1技能	1随机矿2易伤3金币生成4核5基地爆炸6时间7全技能8双倍秒伤9技能a基础对甲
89	33146 11332	   	183.43	紫3易伤1基础对甲1基地爆炸	1等级2双倍秒伤3核469易伤5基地爆炸7额外掉落8技能a基础对甲
90	21316 23151	   	183.40	紫1基础对甲1易伤1全技能1基地爆炸1技能	1随机矿2易伤3掉矿4核5基地爆炸6时间7全技能8双倍秒伤9技能a基础对甲
91	11312 54523	   	183.01	紫1基础对甲1易伤1攻速1全技能	1敌人爆炸238最后敌人4核5易伤6攻速7双倍矿9基础对甲a全技能
92	12611 26363	   	183.01	紫1基础对甲1易伤1伤害1全技能	1敌人爆炸2双倍矿356低血量敌人4核7易伤8全技能9基础对甲a伤害
93	53141 42232	   	182.98	紫1基础对甲2易伤1伤害	1矿等2双倍秒伤3核49易伤5额外掉落68敌人爆炸7伤害a基础对甲
94	63141 42232	   	182.98	紫1基础对甲2易伤1伤害	1金币生成2双倍秒伤3核49易伤5额外掉落68敌人爆炸7伤害a基础对甲
95	53136 32233	   	182.98	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2双倍秒伤3核4立即金币5基地爆炸6雷电7技能点8易伤9基础对甲a全技能
96	21316 43314	 * 	182.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1随机矿2易伤3掉矿4核5a基地爆炸6喷火对甲7攻速8伤害9暴击
97	33141 42232	   	182.88	紫1基础对甲2易伤1伤害	1等级2双倍秒伤3核49易伤5额外掉落68敌人爆炸7伤害a基础对甲
98	53141 53232	   	182.88	紫1基础对甲2易伤1攻速	1矿等2双倍秒伤3核49易伤5额外掉落6双倍矿7加一8攻速a基础对甲
99	53142 61232	   	182.88	紫1基础对甲2易伤1攻速	1矿等2双倍秒伤3核49易伤5磁铁减费6敌人爆炸7额外掉落8攻速a基础对甲
100	53144 11232	   	182.88	紫1基础对甲2易伤1攻速	1矿等2双倍秒伤3核49易伤5技能6策反7额外掉落8攻速a基础对甲
101	63144 11232	   	182.88	紫1基础对甲2易伤1攻速	1金币生成2双倍秒伤3核49易伤5技能6策反7额外掉落8攻速a基础对甲
102	33136 42233	   	182.88	紫1基础对甲1易伤1基地爆炸1全技能	1等级2双倍秒伤3核4立即金币5基地爆炸6雷电7技能点8易伤9基础对甲a全技能
103	21515 23331	   	182.81	紫1基础对甲1易伤1伤害1全技能	1随机矿2易伤3金币生成4核5伤害6双倍秒伤7最后敌人8挖尘9全技能a基础对甲
104	36413 33121	   	182.81	紫1基础对甲1易伤1攻速1全技能	1等级2掉矿3时间4核5平台6攻速7全技能8易伤9雷电a基础对甲
105	53116 23511	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1矿等2双倍秒伤3核46磁铁减费56基地爆炸6序列升级7全技能8易伤9伤害a暴击
106	63116 23511	   	182.80	紫2基地爆炸1易伤1伤害1暴击1全技能	1金币生成2双倍秒伤3核46磁铁减费56基地爆炸6序列升级7全技能8易伤9伤害a暴击
107	56312 32333	   	182.79	紫1基础对甲2基地爆炸1伤害	1矿等2掉矿3低血量敌人4核57基地爆炸6敌人爆炸8双倍矿9基础对甲a伤害
108	33141 53232	   	182.78	紫1基础对甲2易伤1攻速	1等级2双倍秒伤3核49易伤5额外掉落6双倍矿7加一8攻速a基础对甲
109	33142 61232	   	182.78	紫1基础对甲2易伤1攻速	1等级2双倍秒伤3核49易伤5磁铁减费6敌人爆炸7额外掉落8攻速a基础对甲
110	33144 11232	   	182.78	紫1基础对甲2易伤1攻速	1等级2双倍秒伤3核49易伤5技能6策反7额外掉落8攻速a基础对甲
111	21315 23331	   	182.71	紫1基础对甲1易伤1伤害1全技能	1随机矿2易伤3掉矿4核5伤害6双倍秒伤7最后敌人8挖尘9全技能a基础对甲
112	21316 53222	   	182.66	紫3攻速1易伤1基地爆炸1暴击	1随机矿2易伤3掉矿4核5基地爆炸678攻速9金币生成a暴击
113	21516 53212	   	182.66	紫3攻速1易伤1基地爆炸1暴击	1随机矿2易伤3金币生成4核5基地爆炸678攻速9掉矿a暴击
114	21516 53222	   	182.66	紫3攻速1易伤1基地爆炸1暴击	1随机矿2易伤3金币生成4核5基地爆炸678攻速9挖尘a暴击
115	21316 53212	   	182.56	紫3攻速1易伤1基地爆炸1暴击	1随机矿2易伤39掉矿4核5基地爆炸678攻速a暴击
116	12412 23233	   	182.42	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2双倍矿37时间4核5易伤6立即金币8基地爆炸9基础对甲a伤害
117	53146 11122	   	182.41	紫2易伤1基础对甲1基地爆炸1技能	1矿等2双倍秒伤3核46易伤5基地爆炸78额外掉落9技能a基础对甲
118	63143 11122	   	182.41	紫2易伤1基础对甲1基地爆炸1技能	1金币生成2双倍秒伤3核46易伤5基地爆炸78额外掉落9技能a基础对甲
119	33146 11122	   	182.31	紫2易伤1基础对甲1基地爆炸1技能	1等级2双倍秒伤3核46易伤5基地爆炸78额外掉落9技能a基础对甲
120	21316 23333	   	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1随机矿2易伤3掉矿4核5基地爆炸6时间7全技能8暴击9a攻速
121	21316 53143	 * 	181.84	紫2攻速1易伤2基地爆炸1全技能	1随机矿2易伤3掉矿4核59基地爆炸67攻速8低血量敌人a全技能
122	21512 25521	   	181.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1随机矿25易伤3金币生成4核6低血量敌人7暴击8伤害9攻速a基地爆炸
123	21312 25521	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1随机矿25易伤3掉矿4核6低血量敌人7暴击8伤害9攻速a基地爆炸
124	21312 65521	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1随机矿25易伤3掉矿4核6最后敌人7暴击8伤害9攻速a基地爆炸
125	11311 52425	   	181.71	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸237最后敌人4核5低血量敌人6攻速8易伤9基础对甲a暴击
126	26312 63335	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1随机矿2低血量敌人3金币生成4核5基地爆炸6掉矿7攻速8双倍矿9基础对甲a全技能
127	26313 53335	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1随机矿2低血量敌人3金币生成4核5掉矿6基地爆炸7攻速8双倍矿9基础对甲a全技能
128	54312 12533	   	181.59	紫2易伤2攻速1全技能1基地爆炸	1矿等25易伤3掉矿4核6平台7基地爆炸8全技能9a攻速
129	64312 12533	   	181.59	紫2易伤2攻速1全技能1基地爆炸	1金币生成25易伤3掉矿4核6平台7基地爆炸8全技能9a攻速
130	53136 32234	   	181.52	紫1基础对甲2基地爆炸1易伤	1矿等2双倍秒伤3核4立即金币5a基地爆炸6雷电7技能点8易伤9基础对甲
131	56312 13335	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2掉矿3低血量敌人4核5基地爆炸6技能7攻速8双倍矿9基础对甲a全技能
132	66312 13335	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2掉矿3低血量敌人4核5基地爆炸6技能7攻速8双倍矿9基础对甲a全技能
133	34312 12533	   	181.49	紫2易伤2攻速1全技能1基地爆炸	1等级25易伤3掉矿4核6平台7基地爆炸8全技能9a攻速
134	33136 42234	   	181.42	紫1基础对甲2基地爆炸1易伤	1等级2双倍秒伤3核4立即金币5a基地爆炸6雷电7技能点8易伤9基础对甲
135	36312 13335	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1等级2掉矿3低血量敌人4核5基地爆炸6技能7攻速8双倍矿9基础对甲a全技能
136	36312 13635	   	181.31	紫1基础对甲1攻速1全技能1基地爆炸	18等级2掉矿3低血量敌人4核5基地爆炸6技能7攻速9基础对甲a全技能
137	11312 45315	 * 	181.21	紫2攻速1易伤1伤害2暴击	1敌人爆炸23a最后敌人4核5易伤6导弹对绿7a攻速8伤害9a暴击a序列升级
138	12312 45315	   	181.21	紫2攻速1易伤1伤害2暴击	1敌人爆炸2双倍矿3a最后敌人4核5易伤6导弹对绿7a攻速8伤害9a暴击a序列升级
139	13155 53331	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3掉矿4平台5核67攻速8金币生成9基础对甲a随机矿
140	13155 53332	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3掉矿4平台5核67攻速8a金币生成9基础对甲
141	13155 53333	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3掉矿4平台5核67攻速8金币生成9基础对甲a时间
142	13355 53331	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3等级4平台5核67攻速8金币生成9基础对甲a随机矿
143	13355 53332	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3等级4平台5核67攻速8a金币生成9基础对甲
144	13355 53333	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3等级4平台5核67攻速8金币生成9基础对甲a时间
145	31355 53331	   	180.54	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核67攻速8金币生成9基础对甲a随机矿
146	31355 53332	   	180.54	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核67攻速8a金币生成9基础对甲
147	31355 53333	   	180.54	紫1基础对甲2攻速1暴击	1等级2a时间3暴击4平台5核67攻速8金币生成9基础对甲
148	31355 33531	   	180.44	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核6掉矿78攻速9基础对甲a随机矿
149	31355 33532	   	180.44	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核6掉矿78攻速9基础对甲a金币生成
150	12412 33233	   	180.39	紫1基础对甲1易伤1伤害1基地爆炸	16敌人爆炸2双倍矿37时间4核5易伤8基地爆炸9基础对甲a伤害
151	12611 24133	   	180.39	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2双倍矿356低血量敌人4核7基地爆炸8易伤9基础对甲a伤害
152	12611 26233	   	180.39	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2双倍矿356低血量敌人4核7易伤8基地爆炸9基础对甲a伤害
153	12612 31133	   	180.39	紫1基础对甲1易伤1伤害1基地爆炸	16敌人爆炸2双倍矿37低血量敌人4核5基地爆炸8易伤9基础对甲a伤害
154	11316 52422	   	180.39	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸237最后敌人4核5策反6基地爆炸8易伤9基础对甲a伤害
155	31355 33533	   	180.34	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核6掉矿78攻速9基础对甲a核弹
156	21516 13262	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1随机矿2易伤3金币生成4核5基地爆炸6技能7攻速8时间9额外掉落a基础对甲
157	11315 52422	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸237最后敌人4核5技能6基地爆炸8易伤9基础对甲a伤害
158	12612 32133	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	16敌人爆炸2双倍矿3低血量敌人4核5基地爆炸7磁铁减费8易伤9基础对甲a伤害
159	12614 24133	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2双倍矿36低血量敌人4核5磁铁减费7基地爆炸8易伤9基础对甲a伤害
160	12614 26233	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2双倍矿36低血量敌人4核5磁铁减费7易伤8基地爆炸9基础对甲a伤害
161	21316 13262	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1随机矿2易伤3掉矿4核5基地爆炸6技能7攻速8时间9额外掉落a基础对甲
162	15313 15413	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1敌人爆炸2掉矿3金币生成4核5平台6易伤7基地爆炸8基础对甲9磁铁减费a伤害
163	53166 32233	   	180.09	紫1基础对甲1易伤1基地爆炸1全技能	14矿等2双倍秒伤3核4序列升级5基地爆炸6雷电7技能点8易伤9基础对甲a全技能
164	53116 32233	   	179.99	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2双倍秒伤3核4磁铁减费5基地爆炸6雷电7技能点8易伤9基础对甲a全技能
165	33116 42233	   	179.89	紫1基础对甲1易伤1基地爆炸1全技能	1等级2双倍秒伤3核4磁铁减费5基地爆炸6雷电7技能点8易伤9基础对甲a全技能
166	33166 42233	   	179.89	紫1基础对甲1易伤1基地爆炸1全技能	14等级2双倍秒伤3核4序列升级5基地爆炸6雷电7技能点8易伤9基础对甲a全技能
167	53135 53331	   	179.68	紫1基础对甲2攻速	1矿等2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a随机矿
168	53135 53332	   	179.68	紫1基础对甲2攻速	1矿等2双倍秒伤3核4立即金币5技能67攻速8a金币生成9基础对甲
169	53135 53333	   	179.68	紫1基础对甲2攻速	1矿等2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a时间
170	33135 53331	   	179.58	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a随机矿
171	33135 53332	   	179.58	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能67攻速8a金币生成9基础对甲
172	33135 53333	   	179.58	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a时间
173	33135 53334	   	179.58	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a额外掉落
174	33135 53335	   	179.48	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a挖尘
175	33135 63531	   	179.48	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能6掉矿78攻速9基础对甲a随机矿
176	33135 63532	   	179.48	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能6掉矿78攻速9基础对甲a金币生成
177	33135 63533	   	179.38	紫1基础对甲2攻速	1等级2双倍秒伤3核4立即金币5技能6掉矿78攻速9基础对甲a核弹
178	63143 13513	   	179.01	紫3易伤1攻速1基地爆炸1全技能	1金币生成2双倍秒伤3核468易伤5基地爆炸7全技能9敌人爆炸a攻速
179	63143 13533	   	179.01	紫3易伤1攻速1基地爆炸1全技能	1金币生成2双倍秒伤3核468易伤5基地爆炸7全技能9时间a攻速
