0	Index      	 *	Score 	Summary	Detail	
1	43262 12313	 * 	241.69	紫1基础对甲2全技能2攻速2基地爆炸	16全技能28基地爆炸3挖尘4核58敌人爆炸78攻速8序列升级9平台a基础对甲
12	43165 11242	   	221.13	紫2基础对甲2基地爆炸1全技能1攻速	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9双倍秒伤a攻速
13	43265 11242	   	221.03	紫2基础对甲2基地爆炸1全技能1攻速	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9双倍秒伤a攻速
14	43265 13123	   	220.09	紫1基础对甲2基地爆炸1全技能1伤害1暴击	1全技能27基地爆炸3挖尘4核5基础对甲6雷电8矿等9暴击a伤害
15	43165 11231	   	217.93	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9双倍矿a易伤
16	43165 21123	   	217.90	紫1基础对甲2基地爆炸1全技能1易伤1暴击	1全技能28基地爆炸3敌人爆炸4核5基础对甲6时间7雷电9易伤a暴击
17	43165 11221	   	217.83	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9易伤a核弹
18	43165 11222	   	217.83	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9易伤a掉矿
19	43165 11224	   	217.83	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9易伤a挖尘
20	43265 11231	   	217.83	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9双倍矿a易伤
21	43165 12223	   	217.80	紫1基础对甲2基地爆炸1全技能1易伤1暴击	1全技能27基地爆炸3敌人爆炸4核5基础对甲6雷电8加一9易伤a暴击
22	43265 12123	   	217.80	紫1基础对甲2基地爆炸1全技能1易伤1暴击	1全技能28基地爆炸3挖尘4核5基础对甲6雷电7敌人爆炸9易伤a暴击
23	43265 21123	   	217.80	紫1基础对甲2基地爆炸1全技能1易伤1暴击	1全技能28基地爆炸3挖尘4核5基础对甲6时间7雷电9易伤a暴击
24	43265 11221	   	217.73	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9易伤a核弹
25	43265 11222	   	217.73	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9易伤a掉矿
26	43265 11224	   	217.73	紫2基础对甲2基地爆炸1全技能1易伤	1全技能27基地爆炸3a挖尘4核57基础对甲67雷电7序列升级8加一9易伤
27	43265 13223	   	217.70	紫1基础对甲2基地爆炸1全技能1易伤1暴击	1全技能27基地爆炸3挖尘4核5基础对甲6雷电8加一9易伤a暴击
28	43165 11122	   	214.92	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8矿等9暴击a时间
29	43165 11123	   	214.92	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8a矿等9暴击
30	43165 11121	   	214.82	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8矿等9暴击a挖尘
31	43165 11213	   	214.82	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9最后敌人a暴击
32	43265 11122	   	214.82	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8矿等9暴击a时间
33	43265 11121	   	214.72	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3a挖尘4核57基础对甲67雷电7序列升级8矿等9暴击
34	43265 11213	   	214.72	紫2基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9最后敌人a暴击
35	43262 12314	 * 	214.01	紫2全技能2攻速2基地爆炸1易伤	16全技能28基地爆炸3挖尘4核58敌人爆炸78攻速8序列升级9平台a易伤
36	31212 43325	 * 	213.52	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人2暴击3策反47易伤5核6基础对甲8敌人爆炸9伤害a攻速
37	31212 43425	   	213.52	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人2暴击3策反47易伤5核6基础对甲8时间9伤害a攻速
38	31212 44125	   	213.52	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人2暴击3策反48易伤5核6基础对甲7最后敌人9伤害a攻速
39	31212 43125	   	213.42	紫2易伤1基础对甲1攻速1伤害1暴击	1低血量敌人2暴击3策反47易伤5核6基础对甲8挖尘9伤害a攻速
40	51212 43431	 * 	213.31	紫2易伤1基础对甲1伤害1全技能1暴击	1挖尘2暴击3策反47易伤5核6基础对甲8全技能9伤害a立即金币
41	43262 12351	   	213.31	紫2全技能2攻速2基地爆炸1伤害	16全技能28基地爆炸3挖尘4核58敌人爆炸78攻速8序列升级9伤害a低血量敌人
42	43262 12352	   	213.31	紫2全技能2攻速2基地爆炸1伤害	16全技能28基地爆炸3挖尘4核58a敌人爆炸78攻速8序列升级9伤害
43	51212 43421	 * 	212.60	紫3易伤1基础对甲1全技能1基地爆炸1暴击	1挖尘2暴击3策反47a易伤5核6基础对甲8全技能9基地爆炸
44	51212 43433	   	212.00	紫2易伤1基础对甲1伤害1全技能1暴击	1挖尘2暴击3策反47易伤5核6基础对甲8全技能9伤害a平台
45	51212 43432	   	211.90	紫2易伤1基础对甲1伤害1全技能1暴击	1挖尘2暴击3策反47易伤5核6基础对甲8全技能9伤害a激光对冰
