0	Index      	 *	Score 	Summary	Detail	
15	36513 14332	   	198.19	紫2伤害2基地爆炸1攻速1易伤1全技能	17伤害23基地爆炸4技能点5核6全技能8策反9攻速a易伤
16	16322 43311	   	197.10	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9伤害a立即金币
17	16122 43311	   	197.00	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a立即金币
18	16322 23311	   	197.00	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9伤害a立即金币
19	16412 43311	   	197.00	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9伤害a立即金币
20	16122 23311	   	196.90	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a立即金币
21	16412 23311	   	196.90	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a立即金币
22	16322 43312	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9伤害a雷电
23	16322 43313	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9伤害a最后敌人
24	16322 23312	   	196.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9伤害a雷电
25	16322 23313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9伤害a最后敌人
26	16122 43312	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a雷电
27	16122 43313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a最后敌人
28	16122 43341	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9额外掉落a伤害
29	16322 43316	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9伤害a火球减费
30	16412 43312	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9伤害a雷电
31	16412 43313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9伤害a最后敌人
32	16122 23312	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a雷电
33	16122 23313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a最后敌人
34	16122 23341	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a伤害
35	16322 23316	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9伤害a火球减费
36	16322 23366	 * 	196.57	紫1基础对甲1攻速2暴击1全技能1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a全技能
37	16412 23312	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a雷电
38	16412 23313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a最后敌人
39	16412 23341	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9额外掉落a伤害
40	16122 43316	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a火球减费
41	16122 23316	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a火球减费
42	16412 23316	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a火球减费
43	11122 43315	   	195.06	紫1基础对甲1攻速1伤害1暴击1技能	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a技能
44	11122 23315	   	194.96	紫1基础对甲1攻速1伤害1暴击1技能	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a技能
45	16122 23355	   	193.99	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7a攻速8基础对甲
46	16122 23365	   	193.99	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7a攻速8基础对甲
47	63443 14433	 * 	193.99	紫1基础对甲2伤害1基地爆炸1全技能	1喷火对甲2全技能3挖尘4加一5核69伤害7低血量敌人8基地爆炸a基础对甲
48	11122 43334	   	192.80	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9a易伤
49	11122 23334	   	192.70	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9a易伤
50	31643 32122	 * 	192.06	橙3基地爆炸2攻速2伤害3暴击	18伤害29攻速358暴击468基地爆炸7核弹8序列升级a核
51	16322 43335	   	190.68	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a立即金币
52	16322 23335	   	190.58	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9易伤a立即金币
53	16122 43335	   	190.58	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a立即金币
54	16122 23335	   	190.48	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9易伤a立即金币
55	16412 23335	   	190.48	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9易伤a立即金币
56	16322 43331	   	190.36	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a金币生成
57	16322 23331	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9易伤a金币生成
58	16322 23344	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a易伤
59	16122 43331	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a金币生成
60	16322 43332	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a掉矿
61	16322 43333	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a双倍秒伤
62	16412 43331	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9易伤a金币生成
63	16122 23331	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9易伤a金币生成
64	16322 23332	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6a掉矿7攻速8基础对甲9易伤
65	16322 23333	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9易伤a双倍秒伤
66	16322 23356	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a全技能
67	16412 23331	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9易伤a金币生成
68	16122 43332	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a掉矿
69	16122 43333	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a双倍秒伤
70	16412 43332	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9易伤a掉矿
71	16412 43333	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9易伤a双倍秒伤
72	16122 23332	   	190.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6a掉矿7攻速8基础对甲9易伤
73	16122 23333	   	190.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9易伤a双倍秒伤
74	16122 23356	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a全技能
75	16122 23366	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a全技能
76	16412 23332	   	190.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6a掉矿7攻速8基础对甲9易伤
77	16412 23333	   	190.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9易伤a双倍秒伤
78	63225 11213	 * 	187.65	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9最后敌人a基础对甲
79	63225 11233	   	187.65	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9低血量敌人a基础对甲
80	63225 11243	   	187.65	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9时间a基础对甲
81	63225 51213	 * 	187.65	紫1基础对甲2全技能1攻速1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6攻速8基地爆炸9最后敌人a基础对甲
82	63225 51233	   	187.65	紫1基础对甲2全技能1攻速1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6攻速8基地爆炸9低血量敌人a基础对甲
83	63443 11213	   	187.65	紫1基础对甲2全技能1伤害1基地爆炸	1喷火对甲27全技能3挖尘4加一5核6伤害8基地爆炸9最后敌人a基础对甲
84	63443 11233	   	187.65	紫1基础对甲2全技能1伤害1基地爆炸	1喷火对甲27全技能3挖尘4加一5核6伤害8基地爆炸9低血量敌人a基础对甲
85	63225 11253	   	187.55	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9挖尘a基础对甲
86	31662 12181	 * 	187.09	橙1基础对甲1易伤1攻速1伤害1暴击1全技能	1伤害2攻速3暴击4立即金币5全技能6双倍矿7易伤8加一9基础对甲a核
87	11122 43311	   	187.07	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2a立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害
88	11122 23311	   	186.97	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2a立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害
89	11122 43312	   	186.76	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a雷电
90	11122 43313	   	186.76	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a最后敌人
91	11122 43341	   	186.76	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9额外掉落a伤害
92	11215 14323	 * 	186.76	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2立即金币3掉矿4矿等5核6全技能7伤害8金币生成9基础对甲a攻速
93	11122 23312	   	186.66	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a雷电
94	11122 23313	   	186.66	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a最后敌人
95	11122 23341	   	186.66	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9额外掉落a伤害
96	11122 43316	   	186.66	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a火球减费
97	11122 23316	   	186.56	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a火球减费
98	36513 16331	 * 	185.58	紫3基地爆炸2全技能1攻速1伤害	1伤害237基地爆炸4技能点5核68全技能9金币生成a攻速
99	36513 33125	 * 	185.51	紫3基地爆炸2伤害1全技能1暴击	1a伤害238基地爆炸4技能点5核6低血量敌人7暴击9全技能
100	36513 16311	   	185.48	紫3基地爆炸2全技能1攻速1伤害	1伤害237基地爆炸4技能点5核68全技能9掉矿a攻速
101	31214 51112	 * 	185.32	橙1基础对甲2伤害1易伤1攻速1基地爆炸1卖塔	19伤害2攻速3掉矿4矿等5基础对甲6易伤7基地爆炸8卖塔a核
102	16322 43325	   	185.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a技能
103	16322 23325	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a技能
104	16122 32344	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3挖尘4暴击5核6最后敌人7攻速8敌人爆炸9技能a基础对甲
105	16122 43325	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a技能
106	16122 23325	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a技能
107	16412 23325	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a技能
108	36513 32316	 * 	184.49	紫2攻速2伤害2基地爆炸	1a伤害23基地爆炸47a技能点5核6低血量敌人8挖尘9a攻速a序列升级
109	11122 43365	   	184.28	紫1基础对甲2攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7a攻速8基础对甲9平台
110	11122 23365	   	184.18	紫1基础对甲2攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7a攻速8基础对甲9平台
111	36513 16222	 * 	184.17	紫3基地爆炸1伤害1易伤1全技能1暴击	1伤害237基地爆炸4技能点5核6全技能8策反9暴击a易伤
112	31214 22411	 * 	183.91	2基础对甲2易伤2攻速2伤害1基地爆炸	19伤害2a攻速3掉矿4矿等5a基础对甲6平台7基地爆炸8a易伤a序列升级
113	16322 43363	   	183.35	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6矿等7攻速8基础对甲a立即金币
114	16322 23363	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a最后敌人
115	16322 23364	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a矿等
116	63543 14433	   	182.92	紫1基础对甲1攻速1伤害1全技能	1喷火对甲2全技能3时间4加一5核6伤害7低血量敌人8攻速9随机矿a基础对甲
117	16322 43361	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6矿等7攻速8基础对甲a多重对甲
118	16322 43362	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6矿等7攻速8基础对甲a掉矿
119	16322 23361	   	182.82	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a多重对甲
120	16322 23362	   	182.82	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6a掉矿7攻速8基础对甲
121	16122 62316	 * 	182.82	紫1基础对甲1伤害2暴击1基地爆炸	1低血量敌人2基地爆炸38挖尘49暴击5核6平台7基础对甲a伤害
122	36513 12143	   	182.64	紫3基地爆炸1攻速1伤害1全技能1技能	1伤害239基地爆炸4技能点5核6全技能7策反8攻速a技能
123	16322 43631	 * 	182.37	紫2攻速1伤害1易伤1基地爆炸1暴击	18低血量敌人2基地爆炸38时间4暴击5核6矿等78攻速8序列升级9伤害a易伤
124	36233 12142	   	182.30	紫2基地爆炸1攻速1伤害1易伤1全技能	1伤害29基地爆炸3金币生成4立即金币5核6全技能7策反8攻速a易伤
125	36233 15142	   	182.30	紫2基地爆炸1攻速1伤害1易伤1全技能	1伤害29基地爆炸3金币生成4立即金币5核6全技能7矿等8攻速a易伤
126	16122 43631	   	182.17	紫2攻速1伤害1易伤1基地爆炸1暴击	18低血量敌人2基地爆炸38挖尘4暴击5核6矿等78攻速8序列升级9伤害a易伤
127	11215 14326	 * 	181.65	紫1基础对甲1伤害1易伤1全技能	1低血量敌人2立即金币3掉矿4矿等5核6全技能7伤害8金币生成9基础对甲a易伤
128	31214 51261	 * 	181.41	橙1基础对甲2基地爆炸1易伤1攻速1伤害	1伤害2攻速3掉矿4矿等5基础对甲6易伤79基地爆炸8技能点a核
129	36513 14133	   	180.98	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8金币生成9攻速a立即金币
130	11122 43335	   	180.66	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2a立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9易伤
131	36513 14333	   	180.65	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8策反9攻速a时间
132	36513 43333	 * 	180.65	紫2伤害2基地爆炸1攻速1暴击	1a伤害23基地爆炸4技能点5核68金币生成7暴击9攻速
133	63452 12312	 * 	180.60	紫2伤害2全技能1易伤1基地爆炸	1喷火对甲25全技能3挖尘4核6防空对直升79伤害8基地爆炸a易伤
134	11122 23335	   	180.56	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2a立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9易伤
135	36513 14131	   	180.55	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8金币生成9攻速a加一
136	36513 14331	   	180.55	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8策反9攻速a加一
137	16432 32351	 * 	180.47	紫2易伤3基地爆炸1攻速1暴击	1低血量敌人289基地爆炸3暴击4a易伤5核6最后敌人7攻速
138	11122 43331	   	180.34	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9易伤a金币生成
139	11122 43333	   	180.34	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9易伤a随机矿
140	63225 16333	   	180.34	紫1基础对甲2伤害1全技能	13喷火对甲2全技能4双倍秒伤5核69伤害7敌人爆炸8低血量敌人a基础对甲
141	63443 14233	   	180.34	紫1基础对甲2伤害1全技能	1喷火对甲2全技能3挖尘4加一5核69伤害7低血量敌人8敌人爆炸a基础对甲
142	11122 23331	   	180.24	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9易伤a金币生成
143	11122 43332	   	180.24	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9易伤a掉矿
144	11215 52421	   	180.24	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2立即金币3掉矿4矿等5核6双倍秒伤7基地爆炸8伤害9全技能a基础对甲
145	11122 23332	   	180.14	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6a掉矿7攻速8基础对甲9易伤
146	11122 23333	   	180.14	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2立即金币3a双倍秒伤4暴击5核6掉矿7攻速8基础对甲9易伤
147	16122 62336	   	180.12	紫1基础对甲2易伤1基地爆炸1暴击	1低血量敌人2基地爆炸38挖尘4暴击5核6平台7基础对甲9a易伤
148	36233 13536	 * 	179.92	紫2伤害1易伤1基地爆炸1全技能1暴击	19伤害2基地爆炸3金币生成4立即金币5核6全技能7最后敌人8易伤a暴击
149	36233 14242	   	179.82	紫2伤害2基地爆炸1易伤1全技能	17伤害29基地爆炸3金币生成4立即金币5核6全技能8敌人爆炸a易伤
150	32233 16536	   	179.82	紫2伤害1易伤1基地爆炸1全技能1暴击	19伤害2挖尘3金币生成4立即金币5核6全技能7基地爆炸8易伤a暴击
151	36223 12142	   	179.42	紫2基地爆炸1攻速1伤害1易伤1全技能	1伤害29基地爆炸34金币生成5核6全技能7策反8攻速a易伤
152	36223 15142	   	179.42	紫2基地爆炸1攻速1伤害1易伤1全技能	1伤害29基地爆炸34金币生成5核6全技能7矿等8攻速a易伤
153	36513 12162	   	179.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1伤害23基地爆炸4技能点5核6全技能79策反8攻速a易伤
154	31214 51521	 * 	179.12	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1伤害2攻速3掉矿4矿等5基础对甲68易伤7基地爆炸9金币生成a核
155	16432 32321	 * 	178.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1低血量敌人28基地爆炸3暴击4易伤5核6最后敌人7攻速9掉矿a伤害
156	36233 14153	   	177.23	紫2伤害2基地爆炸1暴击1全技能	17伤害29基地爆炸38金币生成4立即金币5核6全技能a暴击
157	16322 62342	   	177.18	紫1基础对甲1基地爆炸1易伤1暴击1技能	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8挖尘9技能a易伤
158	36223 13536	   	177.03	紫2伤害1易伤1基地爆炸1全技能1暴击	19伤害2基地爆炸34金币生成5核6全技能7最后敌人8易伤a暴击
159	16322 43321	   	177.03	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a立即金币
160	36223 14242	   	176.94	紫2伤害2基地爆炸1易伤1全技能	17伤害29基地爆炸34金币生成5核6全技能8敌人爆炸a易伤
161	32223 16536	   	176.93	紫2伤害1易伤1基地爆炸1全技能1暴击	19伤害2挖尘34金币生成5核6全技能7基地爆炸8易伤a暴击
162	16122 43321	   	176.93	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a立即金币
163	16322 23321	   	176.93	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a立即金币
164	16322 23346	   	176.93	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a立即金币
